2025-03-07 02:21:59.923692,320,240,20,20,4.705920223519206,0.0015969761880114675,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:21:59.959727,320,240,20,20,4.693055222908152,-0.0021293016616255045,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:21:59.990633,320,240,20,20,4.698260223155375,0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:00.024773,320,240,20,20,4.651810220949119,-0.005859069991856813,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.057743,320,240,20,20,4.646392720691802,-0.0005323254154063761,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.091184,320,240,20,20,4.633655220086803,-0.0015969761880114675,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.125988,320,240,20,20,4.685335222541471,-0.0005323254154063761,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.156308,320,240,20,20,4.574420217273291,0.0015969761880114675,-0.0015969761880114675,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.193113,320,240,20,20,4.651315220925608,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:22:00.223008,320,240,20,20,4.599682718473195,-0.004792673978954554,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.259374,320,240,20,20,4.647935220765066,0.0021293016616255045,-0.004260348621755838,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.289544,320,240,20,20,4.619430219411152,-0.004260348621755838,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:00.324086,320,240,20,20,4.631050219963072,0.0,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.359277,320,240,20,20,4.64498272062483,0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:00.389766,320,240,20,20,4.641920220479369,-0.003728023264557123,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:00.424516,320,240,20,20,4.712627723837795,-0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:00.458872,320,240,20,20,4.6888527227085435,0.0021293016616255045,-0.0015969761880114675,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.490819,320,240,20,20,4.67254272193386,-0.0031956976745277643,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:00.524307,320,240,20,20,4.59963271847082,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.558546,320,240,20,20,4.659105221295613,0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.590339,320,240,20,20,4.682010222383542,0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:22:00.626375,320,240,20,20,4.632952720053436,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:22:00.658034,320,240,20,20,4.673252721967583,-0.0031956976745277643,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.691496,320,240,20,20,4.711120223766192,0.0015969761880114675,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:00.726123,320,240,20,20,4.678847722233331,-0.0015969761880114675,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.757545,320,240,20,20,4.6664552216447195,-0.003728023264557123,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.791687,320,240,20,20,4.578145217450219,0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.825428,320,240,20,20,4.63881522033189,-0.0031956976745277643,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.859830,320,240,20,20,4.669982721812266,0.0005323254154063761,-0.005324999336153269,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:00.890110,320,240,20,20,4.640050220390549,0.0031956976745277643,-0.005324999336153269,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:00.927232,320,240,20,20,4.608770218904828,0.0005323254154063761,-0.007456046529114246,0.008520697243511677,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.957523,320,240,20,20,4.620842719478242,-0.0015969761880114675,-0.012250465340912342,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:00.992424,320,240,20,20,4.636737720233214,0.0005323254154063761,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:01.024202,320,240,20,20,4.683535222455975,0.0010646508308127522,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:01.059633,320,240,20,20,4.647155220728019,0.0026616270188242197,-0.011184069328010082,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:01.090247,320,240,20,20,4.719060224143322,-0.0010646508308127522,-0.010651743970811367,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.128107,320,240,20,20,4.6329727200543855,0.0031956976745277643,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:01.158670,320,240,20,20,4.657825221234816,0.0,-0.0010646508308127522,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.190594,320,240,20,20,4.694337722969067,-0.003728023264557123,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.231414,320,240,20,20,4.633652720086684,-0.0021293016616255045,-0.0005323254154063761,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.270708,320,240,20,20,4.614767719189695,-0.003728023264557123,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:01.309244,320,240,20,20,4.699182723199192,0.0,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.341491,320,240,20,20,4.650565220889985,0.0,-0.011184069328010082,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.381837,320,240,20,20,4.683465222452651,-0.004260348621755838,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.425544,320,240,20,20,4.646672720705101,0.0026616270188242197,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:01.463477,320,240,20,20,4.671305221875082,-0.0010646508308127522,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:01.503201,320,240,20,20,4.641810220474144,0.0010646508308127522,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:22:01.538752,320,240,20,20,4.7117827237976595,-0.0021293016616255045,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:01.569608,320,240,20,20,4.61065771899448,0.0015969761880114675,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.599769,320,240,20,20,4.697480223118328,0.0,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:01.629735,320,240,20,20,4.612997719105624,-0.0031956976745277643,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.659952,320,240,20,20,4.668872721759544,0.0010646508308127522,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.690514,320,240,20,20,4.641467720457877,0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.726891,320,240,20,20,4.6849027225209285,0.0015969761880114675,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.757770,320,240,20,20,4.654997721100517,-0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:01.792368,320,240,20,20,4.67696022214368,-0.0021293016616255045,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.824604,320,240,20,20,4.649810220854124,-0.0026616270188242197,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.861896,320,240,20,20,4.6112452190223845,-0.0005323254154063761,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:01.892770,320,240,20,20,4.632550220034318,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:01.925687,320,240,20,20,4.668385221736389,0.0005323254154063761,-0.0021293016616255045,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:01.960190,320,240,20,20,4.7065477235490105,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:01.991254,320,240,20,20,4.617347719312238,-0.0021293016616255045,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:02.026457,320,240,20,20,4.695500223024283,-0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.059137,320,240,20,20,4.668135221724515,-0.003728023264557123,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.092700,320,240,20,20,4.656997721195512,0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:02.124666,320,240,20,20,4.674490222026361,0.0031956976745277643,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:02.161233,320,240,20,20,4.707485223593539,-0.0010646508308127522,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.191635,320,240,20,20,4.654715221087099,0.0005323254154063761,-0.009054767899215221,0.006923720706254244,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:02.226262,320,240,20,20,4.604025218679453,-0.0015969761880114675,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.258469,320,240,20,20,4.621725219520158,0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.292016,320,240,20,20,4.71691772404156,-0.0015969761880114675,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.326056,320,240,20,20,4.659812721329217,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.357746,320,240,20,20,4.647082720724574,0.0026616270188242197,-0.0031956976745277643,0.005859069991856813,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:02.391074,320,240,20,20,4.725905224468443,0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.427652,320,240,20,20,4.638242720304698,0.0010646508308127522,-0.007456046529114246,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.458199,320,240,20,20,4.6014402185566725,0.0,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.492219,320,240,20,20,4.618765219379566,-0.0021293016616255045,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:02.525935,320,240,20,20,4.677330222161254,-0.0010646508308127522,-0.0005323254154063761,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.558739,320,240,20,20,4.747487725493556,0.0021293016616255045,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.593235,320,240,20,20,4.692817722896871,-0.003728023264557123,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.624897,320,240,20,20,4.669122721771418,0.0005323254154063761,-0.004260348621755838,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.659043,320,240,20,20,4.695432723021076,-0.0015969761880114675,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.691463,320,240,20,20,4.649197720825032,0.0,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.727432,320,240,20,20,4.617035219297395,0.0021293016616255045,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:02.757984,320,240,20,20,4.645912720669003,-0.004260348621755838,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.793238,320,240,20,20,4.7211802242440175,0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.824443,320,240,20,20,4.6147427191885075,-0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.861614,320,240,20,20,4.697050223097904,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:02.892268,320,240,20,20,4.592980218154844,-0.0005323254154063761,-0.007988371886312962,0.0,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:02.926259,320,240,20,20,4.658850221283501,-0.004260348621755838,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:02.958745,320,240,20,20,4.70286772337422,0.0005323254154063761,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:02.994088,320,240,20,20,4.622847719573474,0.0,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:03.024099,320,240,20,20,4.677165222153417,-0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.061568,320,240,20,20,4.684225222488749,0.0021293016616255045,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:22:03.091612,320,240,20,20,4.721342724251736,0.0015969761880114675,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.125425,320,240,20,20,4.6841527224853055,-0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:03.160896,320,240,20,20,4.677485222168616,-0.0005323254154063761,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.200028,320,240,20,20,4.692510222882265,-0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:03.238639,320,240,20,20,4.695617723029864,-0.0026616270188242197,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:03.276814,320,240,20,20,4.5919977181081775,-0.0005323254154063761,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.317420,320,240,20,20,4.626740219758358,-0.0010646508308127522,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.356117,320,240,20,20,4.6495802208432,-0.0005323254154063761,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.397403,320,240,20,20,4.717507724069582,-0.0026616270188242197,-0.006391395349055529,0.005859069991856813,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:03.435930,320,240,20,20,4.728662724599417,-0.004792673978954554,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:03.472790,320,240,20,20,4.639635220370837,0.0,-0.004792673978954554,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.510026,320,240,20,20,4.609692718948645,0.0,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.540925,320,240,20,20,4.619245219402364,-0.0021293016616255045,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.571697,320,240,20,20,4.667665221702191,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.601885,320,240,20,20,4.668042721720122,0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.631597,320,240,20,20,4.646400220692158,-0.0010646508308127522,-0.011184069328010082,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.661906,320,240,20,20,4.666020221624057,0.0026616270188242197,-0.0005323254154063761,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.691912,320,240,20,20,4.595175218259101,0.0015969761880114675,-0.004260348621755838,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.724480,320,240,20,20,4.659472721313068,-0.0031956976745277643,-0.0021293016616255045,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.767539,320,240,20,20,4.657305221210118,0.0015969761880114675,-0.0005323254154063761,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:22:03.805909,320,240,20,20,4.615200219210237,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.844556,320,240,20,20,4.598935218437691,-0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:03.882213,320,240,20,20,4.625010219676187,0.0010646508308127522,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.918313,320,240,20,20,4.66764772170136,-0.0026616270188242197,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:03.956962,320,240,20,20,4.692252722870035,-0.0010646508308127522,-0.005859069991856813,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:03.995639,320,240,20,20,4.704487723451166,-0.0005323254154063761,-0.010119418613612652,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.032942,320,240,20,20,4.705762723511725,0.0,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.070601,320,240,20,20,4.658700221276376,-0.003728023264557123,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:04.106967,320,240,20,20,4.640260220400523,0.0,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:04.145713,320,240,20,20,4.726720224507153,-0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.184023,320,240,20,20,4.6550152211013485,-0.003728023264557123,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.221313,320,240,20,20,4.674462722025055,-0.0021293016616255045,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.258686,320,240,20,20,4.665915221619071,-0.0026616270188242197,-0.011718139983713627,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:04.297233,320,240,20,20,4.626340219739359,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:22:04.335832,320,240,20,20,4.625335219691624,0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:22:04.370483,320,240,20,20,4.658187721252034,0.0,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:04.411108,320,240,20,20,4.637562720272399,-0.0005323254154063761,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.451407,320,240,20,20,4.679975222286885,0.0015969761880114675,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.492959,320,240,20,20,4.66124022139702,0.0005323254154063761,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:04.533368,320,240,20,20,4.683632722460606,-0.003728023264557123,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.571016,320,240,20,20,4.62566021970706,-0.003728023264557123,-0.006923720706254244,-0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:04.607942,320,240,20,20,4.700267723250727,-0.004260348621755838,-0.010651743970811367,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:04.647157,320,240,20,20,4.650220220873598,-0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.685608,320,240,20,20,4.712812723846582,-0.0031956976745277643,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:04.723614,320,240,20,20,4.672017721908924,-0.0005323254154063761,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.761068,320,240,20,20,4.732777724794869,0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.801415,320,240,20,20,4.65350022102939,0.0,-0.009054767899215221,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:04.837971,320,240,20,20,4.656102721153002,0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:04.876372,320,240,20,20,4.709847723705752,-0.0021293016616255045,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:04.913371,320,240,20,20,4.655145221107523,0.0015969761880114675,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:04.955701,320,240,20,20,4.738000225042924,-0.0026616270188242197,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:04.999267,320,240,20,20,4.71220022381749,-0.0021293016616255045,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.037397,320,240,20,20,4.692690222890815,0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:05.074003,320,240,20,20,4.624802719666332,-0.0031956976745277643,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.111614,320,240,20,20,4.65517022110871,0.0010646508308127522,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.145948,320,240,20,20,4.638002720293298,-0.0005323254154063761,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:05.176196,320,240,20,20,4.626465219745296,0.003728023264557123,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:22:05.206187,320,240,20,20,4.673600221984088,-0.003728023264557123,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.236383,320,240,20,20,4.681790222373093,0.0,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.266597,320,240,20,20,4.659912721333967,-0.0021293016616255045,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:22:05.296435,320,240,20,20,4.617790219333256,-0.0015969761880114675,-0.0031956976745277643,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:22:05.326553,320,240,20,20,4.739290225104196,-0.0015969761880114675,-0.0021293016616255045,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:22:05.358670,320,240,20,20,4.668680221750401,-0.005859069991856813,-0.011184069328010082,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:22:05.393400,320,240,20,20,4.643460220552515,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
