2025-03-07 02:03:15.789396,320,240,20,20,8.984785426754389,-0.003728023264557123,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:15.852749,320,240,20,20,8.88921042221482,-0.0031956976745277643,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:15.915336,320,240,20,20,8.928855424097856,-0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:15.978013,320,240,20,20,9.157072934937606,-0.0031956976745277643,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.024375,320,240,20,20,8.935537924415257,-0.0010646508308127522,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.070921,320,240,20,20,8.925032923916296,0.0026616270188242197,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.110050,320,240,20,20,9.103960432414897,0.0,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.150373,320,240,20,20,8.975017926290457,-0.005324999336153269,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:16.190941,320,240,20,20,8.947157924967177,-0.0010646508308127522,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:16.233755,320,240,20,20,8.981452926596102,0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.272982,320,240,20,20,8.884937922011886,-0.004260348621755838,-0.009587093256413937,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:16.312677,320,240,20,20,8.885530422040029,-0.004260348621755838,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.350637,320,240,20,20,8.927997924057127,-0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.390887,320,240,20,20,8.846635420192616,-0.0005323254154063761,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.434334,320,240,20,20,8.87977542176668,-0.0005323254154063761,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.474135,320,240,20,20,9.06640293063101,0.0015969761880114675,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.512339,320,240,20,20,8.873477921467565,-0.0026616270188242197,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.550237,320,240,20,20,8.945710424898426,0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:16.584996,320,240,20,20,9.199420436949003,-0.0026616270188242197,-0.009054767899215221,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.615714,320,240,20,20,8.91261042332626,0.0015969761880114675,-0.011718139983713627,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.646258,320,240,20,20,9.008710427890765,0.004260348621755838,-0.0026616270188242197,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:16.676222,320,240,20,20,8.939702924613083,-0.004260348621755838,-0.009054767899215221,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.708904,320,240,20,20,9.017472928306962,0.0005323254154063761,-0.010119418613612652,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.745494,320,240,20,20,8.958040425484068,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.775695,320,240,20,20,9.024865428658085,-0.0031956976745277643,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:16.810877,320,240,20,20,9.174620435771066,0.0005323254154063761,-0.0015969761880114675,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:16.841923,320,240,20,20,9.120525433201692,-0.0015969761880114675,-0.009054767899215221,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:16.878648,320,240,20,20,8.849002920305065,-0.004260348621755838,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:16.908984,320,240,20,20,9.105592932492437,-0.0031956976745277643,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:16.943269,320,240,20,20,8.800850418017944,-0.004260348621755838,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:16.976886,320,240,20,20,8.963065425722743,-0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.010358,320,240,20,20,9.013330428110203,-0.0026616270188242197,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.042923,320,240,20,20,9.14739043447771,-0.0005323254154063761,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.077361,320,240,20,20,9.177350435900735,-0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.109946,320,240,20,20,9.014397928160907,-0.0015969761880114675,-0.0026616270188242197,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.143622,320,240,20,20,9.072167930904834,0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.175906,320,240,20,20,9.014955428187386,-0.0015969761880114675,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.211667,320,240,20,20,8.911967923295743,0.0,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.241933,320,240,20,20,8.926635423992412,0.0005323254154063761,-0.005324999336153269,-0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.277703,320,240,20,20,9.132512933771068,0.003728023264557123,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.310868,320,240,20,20,9.012875428088591,-0.003728023264557123,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.342658,320,240,20,20,9.038337929297995,0.0005323254154063761,-0.003728023264557123,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.377917,320,240,20,20,8.999987927476468,-0.0026616270188242197,-0.013847441412508488,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:17.408782,320,240,20,20,9.0440604295698,-0.003728023264557123,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:17.442798,320,240,20,20,8.94987792509637,0.0010646508308127522,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:17.475748,320,240,20,20,8.932085424251273,-0.0005323254154063761,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.510861,320,240,20,20,8.89876042266842,-0.003728023264557123,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:17.542200,320,240,20,20,8.819195418889285,0.0,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.577485,320,240,20,20,9.006285427775584,-0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.609480,320,240,20,20,8.976372926354816,-0.004260348621755838,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.643279,320,240,20,20,9.213950437639141,0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:17.677251,320,240,20,20,9.043435429540114,-0.0021293016616255045,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.710748,320,240,20,20,8.934965424388064,-0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:17.743500,320,240,20,20,9.014377928159956,-0.0010646508308127522,-0.008520697243511677,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.782823,320,240,20,20,8.870767921338848,0.0005323254154063761,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:17.819836,320,240,20,20,9.173105435699108,0.0010646508308127522,-0.006391395349055529,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.857155,320,240,20,20,9.010402927971153,-0.0031956976745277643,-0.006391395349055529,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:17.894762,320,240,20,20,9.158192934990803,0.0,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:17.932153,320,240,20,20,8.968752925992884,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.965775,320,240,20,20,8.986250426823972,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:17.996651,320,240,20,20,9.058337930247944,-0.0021293016616255045,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.027005,320,240,20,20,9.098510432156036,0.0010646508308127522,-0.0015969761880114675,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:18.056999,320,240,20,20,9.045375429632259,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.086768,320,240,20,20,8.823057919072744,0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:18.116836,320,240,20,20,9.098210432141787,-0.0005323254154063761,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.147022,320,240,20,20,8.984605426745839,-0.004260348621755838,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.184495,320,240,20,20,9.079767931265815,0.0021293016616255045,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:18.220968,320,240,20,20,8.952720425231382,-0.0021293016616255045,-0.0015969761880114675,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.254839,320,240,20,20,8.978130426438293,0.0031956976745277643,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.284985,320,240,20,20,8.9805054265511,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.315547,320,240,20,20,8.928617924086575,-0.003728023264557123,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:18.345548,320,240,20,20,8.854220420552883,-0.0010646508308127522,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.375807,320,240,20,20,8.943777924806636,-0.0021293016616255045,-0.009054767899215221,-0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.06864655017852783
2025-03-07 02:03:18.410444,320,240,20,20,8.884912922010699,-0.004260348621755838,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.443666,320,240,20,20,9.066372930629587,0.0026616270188242197,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:18.478063,320,240,20,20,8.95282542523637,-0.0026616270188242197,-0.005324999336153269,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.509999,320,240,20,20,8.93207292425068,-0.004260348621755838,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.544900,320,240,20,20,8.893690422427607,-0.0015969761880114675,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:18.576390,320,240,20,20,8.92723542402091,-0.004792673978954554,-0.003728023264557123,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.610997,320,240,20,20,8.951137925156218,0.0,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:18.644237,320,240,20,20,8.939240424591116,-0.0005323254154063761,-0.010119418613612652,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.681388,320,240,20,20,8.939125424585654,-0.0010646508308127522,-0.006391395349055529,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:03:18.718913,320,240,20,20,8.953525425269618,0.0,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:18.757097,320,240,20,20,8.948780425044243,-0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:18.796005,320,240,20,20,8.9582179254925,-0.0026616270188242197,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.833267,320,240,20,20,8.99793292737886,0.0010646508308127522,-0.010651743970811367,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:18.864185,320,240,20,20,9.005210427724524,-0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:18.894130,320,240,20,20,9.026642928742513,-0.0005323254154063761,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:18.924157,320,240,20,20,8.917120423540473,0.0010646508308127522,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:18.961982,320,240,20,20,8.942900424764957,-0.004260348621755838,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.000431,320,240,20,20,8.97682292637619,0.0,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.039404,320,240,20,20,8.999282927442982,-0.005859069991856813,-0.004792673978954554,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.083108,320,240,20,20,8.872212921407481,-0.004792673978954554,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.124063,320,240,20,20,8.969905426047626,-0.0031956976745277643,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:19.164482,320,240,20,20,8.939705424613203,-0.005324999336153269,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:19.203194,320,240,20,20,8.953992925291823,0.0005323254154063761,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.241552,320,240,20,20,9.110555432728143,0.0021293016616255045,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:03:19.279113,320,240,20,20,8.99751792735915,-0.0031956976745277643,-0.005859069991856813,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:19.313471,320,240,20,20,8.881452921846357,0.0,-0.012250465340912342,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.344122,320,240,20,20,8.966982925908814,-0.0010646508308127522,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.379613,320,240,20,20,9.005132927720842,0.0,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:19.415372,320,240,20,20,8.864815421056118,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:19.457845,320,240,20,20,9.113937932888803,-0.0015969761880114675,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:19.496461,320,240,20,20,8.895335422505742,0.0,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.535858,320,240,20,20,9.072807930935232,-0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.573500,320,240,20,20,9.096875432078377,0.005324999336153269,-0.0015969761880114675,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:19.610223,320,240,20,20,8.97495042628725,-0.004260348621755838,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.642891,320,240,20,20,8.934575424369541,0.0005323254154063761,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.672890,320,240,20,20,9.020945428471896,-0.0005323254154063761,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.702658,320,240,20,20,8.94932292507001,-0.003728023264557123,-0.004792673978954554,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.732691,320,240,20,20,8.926210423972226,-0.0005323254154063761,-0.006923720706254244,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:19.763065,320,240,20,20,9.119947933174263,0.0,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.793009,320,240,20,20,8.925300423929002,-0.0026616270188242197,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.823058,320,240,20,20,8.89390542243782,-0.0010646508308127522,-0.011184069328010082,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:19.853228,320,240,20,20,8.986577926839526,-0.0015969761880114675,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:19.891615,320,240,20,20,9.085627931544149,0.0015969761880114675,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:19.930387,320,240,20,20,9.018457928353746,0.0010646508308127522,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:19.968998,320,240,20,20,9.135545433915103,0.0005323254154063761,-0.006391395349055529,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:20.009697,320,240,20,20,9.00034042749321,-0.005324999336153269,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:20.047752,320,240,20,20,8.902305422836799,0.0021293016616255045,-0.011184069328010082,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:20.084654,320,240,20,20,9.079867931270565,0.005324999336153269,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.117980,320,240,20,20,8.965232925825694,-0.0010646508308127522,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.148408,320,240,20,20,8.961192925633805,-0.005859069991856813,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.178234,320,240,20,20,9.004815427705761,-0.0015969761880114675,0.0005323254154063761,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.212957,320,240,20,20,8.974607926270982,-0.0021293016616255045,-0.0021293016616255045,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.251051,320,240,20,20,8.882415421892073,0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:20.288580,320,240,20,20,9.02410042862175,0.0015969761880114675,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.328155,320,240,20,20,8.986977926858525,0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.365616,320,240,20,20,9.134592933869863,0.0,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.404124,320,240,20,20,8.973402926213748,0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.446567,320,240,20,20,8.890830422291765,-0.004260348621755838,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.488928,320,240,20,20,9.103310432384024,0.0005323254154063761,-0.004260348621755838,-0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:20.529294,320,240,20,20,8.865517921089486,-0.0005323254154063761,-0.007988371886312962,0.0,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:20.567276,320,240,20,20,8.966830425901572,-0.0026616270188242197,-0.005859069991856813,-0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.607696,320,240,20,20,8.850085420356482,-0.0005323254154063761,-0.0026616270188242197,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.646736,320,240,20,20,9.05920043028891,0.0015969761880114675,-0.0005323254154063761,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.685411,320,240,20,20,8.917260423547123,-0.0005323254154063761,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.723880,320,240,20,20,8.856272920650373,-0.0015969761880114675,-0.010651743970811367,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.763802,320,240,20,20,9.063532930494693,-0.0031956976745277643,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:20.803201,320,240,20,20,8.922625423801946,0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:20.840048,320,240,20,20,9.105812932502886,-0.0031956976745277643,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.872473,320,240,20,20,9.13408043384552,-0.0021293016616255045,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:20.910823,320,240,20,20,8.977830426424044,-0.0010646508308127522,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:20.946874,320,240,20,20,9.057265430197003,-0.0010646508308127522,-0.0026616270188242197,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:20.990598,320,240,20,20,8.850592920380587,-0.0015969761880114675,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:03:21.030262,320,240,20,20,9.05565793012065,0.0,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:21.064135,320,240,20,20,8.950782925139356,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.094790,320,240,20,20,8.929082924108661,0.0021293016616255045,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:21.151416,320,240,20,20,8.890235422263505,-0.003728023264557123,-0.0021293016616255045,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.214457,320,240,20,20,9.037167929242424,0.0,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:21.277830,320,240,20,20,8.892962922393053,0.0005323254154063761,-0.005859069991856813,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:21.339896,320,240,20,20,8.87428542150592,-0.0010646508308127522,-0.009054767899215221,0.006391395349055529,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:21.403413,320,240,20,20,9.012247928058787,-0.0010646508308127522,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.465740,320,240,20,20,8.98802542690828,-0.0010646508308127522,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:21.528711,320,240,20,20,9.018142928338785,-0.0021293016616255045,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.596060,320,240,20,20,9.082667931403558,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:03:21.661027,320,240,20,20,9.11470043292502,0.0,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:21.725218,320,240,20,20,8.984150426724227,0.0005323254154063761,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
