2025-03-07 02:20:35.585907,320,240,20,20,4.891392732328677,-0.004792673978954554,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.616972,320,240,20,20,4.844135230084066,0.0021293016616255045,-0.003728023264557123,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.653034,320,240,20,20,4.887037732121826,0.0,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:35.683336,320,240,20,20,4.8236727291121495,0.0005323254154063761,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:35.721155,320,240,20,20,4.88812273217336,-0.003728023264557123,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.751361,320,240,20,20,4.876725231632008,-0.0010646508308127522,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.787094,320,240,20,20,4.853312730519974,0.0015969761880114675,-0.009587093256413937,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:35.818296,320,240,20,20,4.88052273181238,0.0026616270188242197,-0.0015969761880114675,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.850436,320,240,20,20,4.8871352321264565,-0.0005323254154063761,-0.003728023264557123,-0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:35.887797,320,240,20,20,4.856470230669947,-0.0026616270188242197,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:35.917540,320,240,20,20,4.856545230673509,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:35.952751,320,240,20,20,4.906682733054913,-0.005324999336153269,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:35.985029,320,240,20,20,4.874377731520508,-0.0015969761880114675,-0.0015969761880114675,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.017664,320,240,20,20,4.893385232423316,0.0026616270188242197,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.053188,320,240,20,20,4.9076227330995605,-0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.083900,320,240,20,20,4.855167730608082,-0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.123029,320,240,20,20,4.867247731181851,-0.0021293016616255045,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.152550,320,240,20,20,4.871185231368872,0.0,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.183353,320,240,20,20,4.896197732556902,0.0015969761880114675,-0.007988371886312962,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.221743,320,240,20,20,4.846830230212072,0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.251691,320,240,20,20,4.8502352303738006,-0.0010646508308127522,-0.006391395349055529,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.285234,320,240,20,20,4.872660231438931,0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.319120,320,240,20,20,4.908782733154657,0.0,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.350651,320,240,20,20,4.9010152327857215,-0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.387983,320,240,20,20,4.869957731310569,0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:36.417284,320,240,20,20,4.890552732288779,-0.0021293016616255045,-0.011718139983713627,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:36.453689,320,240,20,20,4.8324052295269215,0.003728023264557123,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.484268,320,240,20,20,4.867145231176982,0.0,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.521996,320,240,20,20,4.8965777325749515,-0.004260348621755838,-0.010119418613612652,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.551867,320,240,20,20,4.895597732528404,-0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.585963,320,240,20,20,4.883490231953329,0.0015969761880114675,-0.0021293016616255045,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.617762,320,240,20,20,4.885010232025524,-0.0031956976745277643,-0.007988371886312962,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.653530,320,240,20,20,4.882415231902269,0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:36.684748,320,240,20,20,4.811177728518669,-0.0010646508308127522,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:36.719208,320,240,20,20,4.864895231070113,-0.0010646508308127522,-0.005324999336153269,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.751988,320,240,20,20,4.8725002314313315,-0.0026616270188242197,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.786095,320,240,20,20,4.896645232578157,-0.0005323254154063761,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:36.818423,320,240,20,20,4.897805232633255,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:36.852184,320,240,20,20,4.816937728792254,-0.0031956976745277643,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:36.891725,320,240,20,20,4.858837730782398,-0.0026616270188242197,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:36.927080,320,240,20,20,4.864010231028078,-0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:36.967853,320,240,20,20,4.907362733087211,-0.0005323254154063761,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.008240,320,240,20,20,4.880155231794925,0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.044682,320,240,20,20,4.822055229035323,0.0,-0.0015969761880114675,-0.003728023264557123,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:37.083351,320,240,20,20,4.863692731012998,0.0010646508308127522,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:37.117316,320,240,20,20,4.835967729696131,-0.0005323254154063761,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.146785,320,240,20,20,4.856200230657123,0.0021293016616255045,-0.0015969761880114675,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.175892,320,240,20,20,4.86287273097405,-0.0010646508308127522,-0.009054767899215221,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.205385,320,240,20,20,4.8720527314100766,0.0015969761880114675,-0.0031956976745277643,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.234775,320,240,20,20,4.87974523177545,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.263957,320,240,20,20,4.874347731519083,0.0021293016616255045,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.301764,320,240,20,20,4.9037652329163395,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.343350,320,240,20,20,4.847855230260757,-0.0031956976745277643,-0.0015969761880114675,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.381752,320,240,20,20,4.905957733020477,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.420481,320,240,20,20,4.920360233704559,-0.0010646508308127522,-0.004792673978954554,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.458322,320,240,20,20,4.900007732737867,-0.003728023264557123,-0.012782790698111057,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:37.497544,320,240,20,20,4.87554773157608,-0.0015969761880114675,-0.010651743970811367,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.535177,320,240,20,20,4.850877730404318,-0.0015969761880114675,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:37.573822,320,240,20,20,4.872175231415895,-0.0031956976745277643,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.615206,320,240,20,20,4.851800230448134,-0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.654450,320,240,20,20,4.892077732361213,0.0005323254154063761,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:37.695347,320,240,20,20,4.877210231655044,-0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.735679,320,240,20,20,4.908167733125447,-0.0026616270188242197,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.777510,320,240,20,20,4.8980477326447724,0.0015969761880114675,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:37.821925,320,240,20,20,4.8943702324701,0.0010646508308127522,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.859126,320,240,20,20,4.872767731444037,-0.0021293016616255045,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.898406,320,240,20,20,4.873055231457693,-0.005324999336153269,-0.013847441412508488,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:37.935842,320,240,20,20,4.900157732744992,-0.0026616270188242197,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:37.975740,320,240,20,20,4.8652402310865,-0.0031956976745277643,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:20:38.014885,320,240,20,20,4.855500230623875,-0.0005323254154063761,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:38.051061,320,240,20,20,4.877412731664663,-0.0031956976745277643,-0.010651743970811367,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.090701,320,240,20,20,4.907222733080562,-0.0010646508308127522,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.124956,320,240,20,20,4.9119677333059375,-0.004260348621755838,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:38.154975,320,240,20,20,4.855977730646555,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.184116,320,240,20,20,4.91659773352585,-0.0021293016616255045,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:38.223058,320,240,20,20,4.8646502310584765,-0.004792673978954554,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.253405,320,240,20,20,4.844362730094872,-0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:38.285852,320,240,20,20,4.8297027293985595,0.0,-0.008520697243511677,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:38.323383,320,240,20,20,4.890527732287592,-0.005324999336153269,-0.007988371886312962,0.0,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:38.359709,320,240,20,20,4.860965230883449,0.0031956976745277643,-0.0010646508308127522,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:38.396790,320,240,20,20,4.876815231636283,-0.0015969761880114675,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.432678,320,240,20,20,4.888252732179535,0.0,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.470843,320,240,20,20,4.8943627324697445,0.0021293016616255045,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.509963,320,240,20,20,4.82715522927756,0.0,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.548566,320,240,20,20,4.875212731560168,-0.0010646508308127522,-0.006923720706254244,0.005324999336153269,0.32361945509910583,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:38.585812,320,240,20,20,4.818685228875256,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:38.623526,320,240,20,20,4.853565230531967,-0.0026616270188242197,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.664323,320,240,20,20,4.862052730935102,-0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.702690,320,240,20,20,4.852082730461552,-0.0010646508308127522,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:38.739908,320,240,20,20,4.880767731824017,0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:38.778754,320,240,20,20,4.894107732457632,0.0015969761880114675,-0.008520697243511677,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:38.820586,320,240,20,20,4.900735232772422,-0.003728023264557123,-0.010119418613612652,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.860937,320,240,20,20,4.894777732489456,0.0026616270188242197,-0.0015969761880114675,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.899426,320,240,20,20,4.892652732388524,-0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:38.938347,320,240,20,20,4.871712731393927,-0.0026616270188242197,-0.009054767899215221,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:38.975587,320,240,20,20,4.848315230282606,0.0026616270188242197,-0.004260348621755838,-0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.012555,320,240,20,20,4.875557731576555,-0.0015969761880114675,-0.009587093256413937,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.050172,320,240,20,20,4.903685232912539,-0.004260348621755838,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.082585,320,240,20,20,4.86112023089081,0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.112229,320,240,20,20,4.904712732961343,-0.0005323254154063761,-0.006391395349055529,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:39.148737,320,240,20,20,4.858030230744044,0.0,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.199180,320,240,20,20,4.859642730820633,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.242050,320,240,20,20,4.862360230949707,-0.0015969761880114675,-0.0010646508308127522,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.281374,320,240,20,20,4.901210232794983,-0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.319252,320,240,20,20,4.904382732945669,0.0026616270188242197,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:39.356571,320,240,20,20,4.864252731039596,0.0026616270188242197,-0.005324999336153269,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.391042,320,240,20,20,4.8167527287834675,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:39.420845,320,240,20,20,4.889787732252444,-0.0031956976745277643,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.452960,320,240,20,20,4.8776427316755875,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:39.488283,320,240,20,20,4.887450232141418,0.0021293016616255045,-0.011184069328010082,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.519432,320,240,20,20,4.936260234459769,-0.005324999336153269,-0.004792673978954554,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.554714,320,240,20,20,4.842115229988122,0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.586058,320,240,20,20,4.9224827338053725,-0.0021293016616255045,-0.011718139983713627,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.622235,320,240,20,20,4.864630231057527,-0.005324999336153269,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.651918,320,240,20,20,4.868037731219374,-0.0015969761880114675,-0.0021293016616255045,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:39.690008,320,240,20,20,4.90269023286528,0.0015969761880114675,-0.005859069991856813,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.719944,320,240,20,20,4.862620230962056,-0.006391395349055529,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.755481,320,240,20,20,4.857137730701652,-0.0005323254154063761,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.785232,320,240,20,20,4.913502733378846,-0.0031956976745277643,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.822784,320,240,20,20,4.90107773278869,0.0021293016616255045,-0.004792673978954554,-0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.852954,320,240,20,20,4.804002728177875,0.0,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:39.888755,320,240,20,20,4.892417732377362,0.0005323254154063761,-0.004260348621755838,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:39.919254,320,240,20,20,4.885697732058179,0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:39.957596,320,240,20,20,4.875192731559219,0.0005323254154063761,0.0005323254154063761,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:39.987225,320,240,20,20,4.8740502315049525,-0.0005323254154063761,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.021102,320,240,20,20,4.772710226691561,-0.0031956976745277643,-0.006923720706254244,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.053382,320,240,20,20,4.817890228837496,-0.0005323254154063761,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.088033,320,240,20,20,4.88291023192578,-0.0010646508308127522,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:40.120920,320,240,20,20,4.873402731474198,0.0010646508308127522,-0.006923720706254244,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.153337,320,240,20,20,4.894022732453595,-0.0010646508308127522,-0.0026616270188242197,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:40.189406,320,240,20,20,4.928210234077414,-0.0021293016616255045,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.219371,320,240,20,20,4.904190232936526,0.0021293016616255045,-0.007988371886312962,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:40.257112,320,240,20,20,4.871462731382053,-0.0010646508308127522,-0.006391395349055529,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:40.286030,320,240,20,20,4.871450231381459,-0.0010646508308127522,-0.009054767899215221,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.323142,320,240,20,20,4.904157732934982,0.0,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.352978,320,240,20,20,4.893010232405504,-0.003728023264557123,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:40.388668,320,240,20,20,4.851027730411443,-0.0005323254154063761,-0.003728023264557123,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.419954,320,240,20,20,4.913192733364122,-0.0031956976745277643,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.455949,320,240,20,20,4.90338523289829,-0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:40.485727,320,240,20,20,4.8962252325582085,-0.0031956976745277643,-0.0021293016616255045,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.523300,320,240,20,20,4.867750231205719,-0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.553828,320,240,20,20,4.906335233038408,0.0,-0.0015969761880114675,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.586582,320,240,20,20,4.861000230885111,0.0015969761880114675,-0.0021293016616255045,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.622365,320,240,20,20,4.860317730852694,0.0005323254154063761,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.652880,320,240,20,20,4.876072731601016,-0.0005323254154063761,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.690294,320,240,20,20,4.8506752303947,-0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.720427,320,240,20,20,4.8597252308245515,-0.007988371886312962,-0.010119418613612652,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.758687,320,240,20,20,4.920505233711447,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:40.790910,320,240,20,20,4.856915230691084,-0.0015969761880114675,-0.010651743970811367,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.820496,320,240,20,20,4.895907732543128,-0.0005323254154063761,-0.010651743970811367,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:40.852488,320,240,20,20,4.916202733507089,-0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:40.886713,320,240,20,20,4.832135229514097,-0.003728023264557123,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:40.921499,320,240,20,20,4.907925233113929,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.953794,320,240,20,20,4.853830230544554,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:40.986982,320,240,20,20,4.869117731270672,-0.0015969761880114675,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:41.023103,320,240,20,20,4.867602731198713,0.0,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:41.058865,320,240,20,20,4.873492731478473,-0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
