2025-03-07 02:06:54.691919,320,240,20,20,8.262300392438192,0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.721769,320,240,20,20,8.25818289224262,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:54.754306,320,240,20,20,8.222070390527369,-0.0005323254154063761,-0.011718139983713627,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.796040,320,240,20,20,8.221802890514663,0.0010646508308127522,-0.009054767899215221,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.836449,320,240,20,20,8.25446289206593,-0.0026616270188242197,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.874786,320,240,20,20,8.302825394363026,-0.0026616270188242197,-0.011184069328010082,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:54.908997,320,240,20,20,8.272752892934658,0.0010646508308127522,-0.009587093256413937,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:54.943521,320,240,20,20,8.285237893527665,-0.0010646508308127522,-0.004260348621755838,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:54.975889,320,240,20,20,8.257762892222672,-0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.006425,320,240,20,20,8.247432891732023,0.0010646508308127522,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.039355,320,240,20,20,8.280820393317844,0.0,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.073968,320,240,20,20,8.281427893346699,-0.0015969761880114675,-0.010651743970811367,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.104411,320,240,20,20,8.234712891127856,-0.0021293016616255045,-0.009587093256413937,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.143779,320,240,20,20,8.271262892863888,0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.184099,320,240,20,20,8.201372889544292,-0.0026616270188242197,-0.009054767899215221,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.218475,320,240,20,20,8.248125391764916,0.0,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:55.250344,320,240,20,20,8.278907893227005,-0.0010646508308127522,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.289512,320,240,20,20,8.256202892148576,-0.003728023264557123,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.328962,320,240,20,20,8.286025393565069,-0.0015969761880114675,-0.0031956976745277643,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.372377,320,240,20,20,8.16428538778273,0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.413084,320,240,20,20,8.224442890640058,0.0015969761880114675,-0.010119418613612652,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.452850,320,240,20,20,8.348350396525348,-0.0026616270188242197,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.486628,320,240,20,20,8.21247789007175,-0.0031956976745277643,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:55.517035,320,240,20,20,8.217777890323486,0.0005323254154063761,-0.006923720706254244,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.545937,320,240,20,20,8.242017891474825,0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.575834,320,240,20,20,8.217042890288576,-0.0015969761880114675,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.606245,320,240,20,20,8.302515394348301,-0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.638836,320,240,20,20,8.222837890563824,-0.0031956976745277643,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.680578,320,240,20,20,8.202950389619218,-0.0026616270188242197,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.717946,320,240,20,20,8.275170393049484,0.0005323254154063761,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.755989,320,240,20,20,8.322902895316656,-0.004260348621755838,-0.009054767899215221,0.0,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:55.794320,320,240,20,20,8.36520039732568,-0.0021293016616255045,-0.0015969761880114675,0.005859069991856813,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:55.835255,320,240,20,20,8.305360394483433,0.0010646508308127522,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.874873,320,240,20,20,8.302345394340227,-0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:06:55.912407,320,240,20,20,8.26095039237407,-0.007456046529114246,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.952134,320,240,20,20,8.237425391256693,0.0010646508308127522,-0.0015969761880114675,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:55.990679,320,240,20,20,8.29665039406973,-0.0021293016616255045,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.024390,320,240,20,20,8.388112898413965,-0.0021293016616255045,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.062649,320,240,20,20,8.174445388265303,-0.0015969761880114675,-0.003728023264557123,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:56.102116,320,240,20,20,8.28160289335501,0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:56.142598,320,240,20,20,8.390587898531521,0.0010646508308127522,-0.011184069328010082,-0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:56.181733,320,240,20,20,8.413520399620756,0.0,-0.0015969761880114675,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.220953,320,240,20,20,8.247450391732855,-0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.260688,320,240,20,20,8.274630393023836,0.0,-0.0031956976745277643,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:06:56.298837,320,240,20,20,8.181660388607998,-0.005324999336153269,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:56.334027,320,240,20,20,8.157992887483852,-0.0026616270188242197,-0.011184069328010082,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.375196,320,240,20,20,8.293195393905625,-0.0005323254154063761,-0.010119418613612652,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.413940,320,240,20,20,8.15005538710684,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.452805,320,240,20,20,8.341260396188591,-0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.494786,320,240,20,20,8.303925394415273,0.0015969761880114675,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:56.535576,320,240,20,20,8.22826039082138,0.0005323254154063761,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.574426,320,240,20,20,8.274230393004837,0.0005323254154063761,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.612248,320,240,20,20,8.099207884691713,0.0021293016616255045,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.652806,320,240,20,20,8.180985388575937,0.0,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:56.690138,320,240,20,20,8.204282889682508,0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.729660,320,240,20,20,8.284752893504628,-0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.770744,320,240,20,20,8.336652895969745,-0.004792673978954554,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.812324,320,240,20,20,8.295210394001334,-0.0015969761880114675,-0.009587093256413937,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:56.851674,320,240,20,20,8.27070039283717,0.0015969761880114675,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:56.890369,320,240,20,20,8.259492892304843,-0.0015969761880114675,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:56.929099,320,240,20,20,8.240602891407615,0.0010646508308127522,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:56.969470,320,240,20,20,8.324720395402982,0.0021293016616255045,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.005793,320,240,20,20,8.183322888686963,-0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:57.038418,320,240,20,20,8.169920388050377,-0.0031956976745277643,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:57.077772,320,240,20,20,8.294952893989102,0.0,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.115873,320,240,20,20,8.241010391426972,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.154012,320,240,20,20,8.237127891242562,0.0,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.186533,320,240,20,20,8.291180393809919,0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.217139,320,240,20,20,8.307845394601463,0.0021293016616255045,-0.003728023264557123,0.0031956976745277643,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.246398,320,240,20,20,8.192945389144006,-0.006923720706254244,-0.011184069328010082,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:57.276227,320,240,20,20,8.288762893695093,-0.0005323254154063761,-0.004260348621755838,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:57.305808,320,240,20,20,8.312147894805822,-0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:06:57.346546,320,240,20,20,8.22610789071914,-0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.385425,320,240,20,20,8.333595395824522,0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:57.423353,320,240,20,20,8.205777889753517,-0.0010646508308127522,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:57.461819,320,240,20,20,8.284772893505579,-0.0021293016616255045,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.499172,320,240,20,20,8.264920392562635,0.0005323254154063761,-0.005859069991856813,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.537602,320,240,20,20,8.345325396381668,-0.004260348621755838,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.570108,320,240,20,20,8.221765390512882,0.0031956976745277643,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.599660,320,240,20,20,8.413285399609595,0.0005323254154063761,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.629180,320,240,20,20,8.267545392687316,0.0,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:57.658779,320,240,20,20,8.328610395587749,0.0010646508308127522,0.0,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:57.688177,320,240,20,20,8.277012893136998,-0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.717863,320,240,20,20,8.24001539137971,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.747550,320,240,20,20,8.268150392716052,0.003728023264557123,-0.006923720706254244,0.006923720706254244,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:06:57.776895,320,240,20,20,8.20515288972383,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.806605,320,240,20,20,8.33447539586632,-0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:57.840279,320,240,20,20,8.294840393983758,0.0010646508308127522,-0.009054767899215221,-0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:57.874259,320,240,20,20,8.362815397212398,-0.0026616270188242197,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:57.907174,320,240,20,20,8.278490393207175,0.0021293016616255045,-0.0031956976745277643,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:57.941851,320,240,20,20,8.237262891248974,-0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:57.972238,320,240,20,20,8.273437892967195,-0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:58.013681,320,240,20,20,8.379155397988507,0.0031956976745277643,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:06:58.053186,320,240,20,20,8.290530393779045,0.0,-0.007988371886312962,0.0031956976745277643,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:58.091479,320,240,20,20,8.32379289535893,-0.0026616270188242197,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.128330,320,240,20,20,8.308242894620344,0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.169843,320,240,20,20,8.252460391970818,-0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:58.208468,320,240,20,20,8.23950039135525,-0.0021293016616255045,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.245865,320,240,20,20,8.269202892766042,0.0031956976745277643,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:58.290298,320,240,20,20,8.336620395968202,-0.0015969761880114675,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.335973,320,240,20,20,8.248237891770259,-0.0021293016616255045,-0.009054767899215221,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.382514,320,240,20,20,8.289172893714568,-0.004260348621755838,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.422311,320,240,20,20,8.321975395272602,-0.003728023264557123,-0.004792673978954554,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.458667,320,240,20,20,8.255930392135634,-0.0015969761880114675,-0.006391395349055529,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.489557,320,240,20,20,8.251172891909665,-0.0021293016616255045,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.519816,320,240,20,20,8.351580396678765,-0.0031956976745277643,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.561771,320,240,20,20,8.294017893944693,-0.0021293016616255045,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:58.599858,320,240,20,20,8.305397894485214,-0.0015969761880114675,-0.008520697243511677,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.637529,320,240,20,20,8.224857890659768,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.676036,320,240,20,20,8.228447890830285,-0.004792673978954554,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.715264,320,240,20,20,8.283805393459625,0.003728023264557123,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.752565,320,240,20,20,8.274862893034879,0.0005323254154063761,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.790926,320,240,20,20,8.34878289654589,0.0010646508308127522,-0.007988371886312962,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.831872,320,240,20,20,8.249202891816093,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.872494,320,240,20,20,8.220810390467523,-0.0010646508308127522,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:58.910942,320,240,20,20,8.328100395563524,0.0015969761880114675,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:58.947896,320,240,20,20,8.317575395063614,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:58.985842,320,240,20,20,8.229180390865077,0.0,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:06:59.024260,320,240,20,20,8.206097889768717,-0.007456046529114246,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:59.063934,320,240,20,20,8.288087893663032,0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.101589,320,240,20,20,8.345775396403042,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:59.140018,320,240,20,20,8.351602896679832,-0.0026616270188242197,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.175243,320,240,20,20,8.272605392927654,-0.0005323254154063761,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.208174,320,240,20,20,8.203665389653178,-0.0021293016616255045,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:06:59.241483,320,240,20,20,8.299490394204621,-0.0015969761880114675,-0.006391395349055529,0.0,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.281084,320,240,20,20,8.34884039654862,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.323656,320,240,20,20,8.28737539362919,0.0010646508308127522,-0.009054767899215221,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:59.362618,320,240,20,20,8.18724788887339,-0.0021293016616255045,-0.009587093256413937,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:59.396552,320,240,20,20,8.358485397006735,-0.004792673978954554,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:59.440996,320,240,20,20,8.289900393749122,-0.0021293016616255045,-0.011184069328010082,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.478460,320,240,20,20,8.277807893174758,-0.0026616270188242197,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.516457,320,240,20,20,8.253760392032564,-0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:59.555796,320,240,20,20,8.332437895769544,0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:59.592802,320,240,20,20,8.256577892166387,-0.0026616270188242197,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:59.632097,320,240,20,20,8.212542890074838,0.0,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:59.668621,320,240,20,20,8.204972889715282,-0.005324999336153269,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:59.701928,320,240,20,20,8.388790398446144,-0.0015969761880114675,-0.010119418613612652,0.004260348621755838,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.732374,320,240,20,20,8.307362894578546,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:59.762393,320,240,20,20,8.286337893579912,-0.0026616270188242197,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:59.792167,320,240,20,20,8.248895391801488,-0.0021293016616255045,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.822137,320,240,20,20,8.404375399186392,-0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:06:59.851496,320,240,20,20,8.353025396747398,-0.006923720706254244,-0.005324999336153269,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:06:59.881624,320,240,20,20,8.405167899224034,0.0026616270188242197,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:06:59.911706,320,240,20,20,8.292245393860503,0.0,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:06:59.941652,320,240,20,20,8.305452894487825,-0.0026616270188242197,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:06:59.973008,320,240,20,20,8.35244789671997,0.0021293016616255045,-0.005324999336153269,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.013089,320,240,20,20,8.275757893077389,0.0005323254154063761,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:00.044363,320,240,20,20,8.214175390152377,0.0005323254154063761,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:00.073807,320,240,20,20,8.364702897302049,-0.0031956976745277643,-0.0021293016616255045,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:00.110499,320,240,20,20,8.295162893999077,-0.0010646508308127522,-0.004260348621755838,0.006923720706254244,0.3040061295032501,-9.208444595336914,0.10787314921617508
2025-03-07 02:07:00.140744,320,240,20,20,8.321897895268922,0.0010646508308127522,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:00.175075,320,240,20,20,8.348320396523922,-0.0010646508308127522,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.208609,320,240,20,20,8.253702892029832,0.0,-0.0026616270188242197,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.241148,320,240,20,20,8.18201288862474,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:00.276122,320,240,20,20,8.261590392404468,-0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:00.306980,320,240,20,20,8.242870391515316,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:00.342058,320,240,20,20,8.203945389666478,-0.0021293016616255045,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
