2025-03-07 02:10:16.648232,320,240,20,20,7.224270343134412,-0.0026616270188242197,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:16.688054,320,240,20,20,7.258615344765713,-0.0021293016616255045,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.729362,320,240,20,20,7.180550341057824,-0.0031956976745277643,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:16.771521,320,240,20,20,7.3398253486229805,-0.0031956976745277643,-0.0026616270188242197,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:16.812139,320,240,20,20,7.2795128457582905,-0.004260348621755838,-0.0031956976745277643,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:16.849587,320,240,20,20,7.257177844697435,-0.003728023264557123,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.888646,320,240,20,20,7.232497843525198,-0.0015969761880114675,-0.006391395349055529,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:16.922599,320,240,20,20,7.204215342181851,-0.0021293016616255045,-0.006923720706254244,-0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:16.953323,320,240,20,20,7.22813534331799,-0.0031956976745277643,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:16.983377,320,240,20,20,7.191207841564028,-0.0021293016616255045,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.013082,320,240,20,20,7.23223534351273,-0.004260348621755838,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.043166,320,240,20,20,7.218140342843253,-0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.080790,320,240,20,20,7.213732842633908,-0.0015969761880114675,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.119220,320,240,20,20,7.2661628451241995,-0.003728023264557123,-0.005859069991856813,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.159917,320,240,20,20,7.279187845742854,-0.004260348621755838,-0.004792673978954554,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:17.198811,320,240,20,20,7.208707842395233,0.0,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.238974,320,240,20,20,7.185020341270137,-0.0010646508308127522,-0.007988371886312962,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.278174,320,240,20,20,7.301942846823659,-0.004792673978954554,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.316532,320,240,20,20,7.2433678440414955,-0.0026616270188242197,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.350842,320,240,20,20,7.267587845191883,0.0031956976745277643,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.381737,320,240,20,20,7.35037284912396,-0.003728023264557123,-0.008520697243511677,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.411718,320,240,20,20,7.202135342083056,-0.004260348621755838,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.442967,320,240,20,20,7.2258953432115955,0.0026616270188242197,-0.004792673978954554,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.477731,320,240,20,20,7.294122846452228,-0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.511246,320,240,20,20,7.164335340287653,0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.544694,320,240,20,20,7.2670928451683725,0.0,-0.0026616270188242197,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.578241,320,240,20,20,7.241235343940207,-0.007456046529114246,-0.009054767899215221,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.610931,320,240,20,20,7.228295343325589,0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:17.645760,320,240,20,20,7.32201784777717,-0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.677391,320,240,20,20,7.244107844076643,-0.003728023264557123,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.711504,320,240,20,20,7.270467845328676,0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.744269,320,240,20,20,7.231670343485893,0.0021293016616255045,-0.007988371886312962,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:17.777563,320,240,20,20,7.182735341161606,-0.0021293016616255045,-0.003728023264557123,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.811941,320,240,20,20,7.164682840304158,-0.0005323254154063761,-0.003728023264557123,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:17.844221,320,240,20,20,7.326160347973928,-0.0031956976745277643,-0.007456046529114246,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:17.878173,320,240,20,20,7.172095340656233,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:17.910618,320,240,20,20,7.268775345248287,-0.004260348621755838,-0.004792673978954554,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:17.944391,320,240,20,20,7.1438053393125305,-0.0026616270188242197,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:17.985082,320,240,20,20,7.279935345778358,-0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.022116,320,240,20,20,7.15425283980876,-0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:18.060228,320,240,20,20,7.203290342137916,0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.098464,320,240,20,20,7.210985342503409,0.0,-0.006391395349055529,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.137841,320,240,20,20,7.1030053373746345,-0.0031956976745277643,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:18.175396,320,240,20,20,7.351077849157446,-0.0010646508308127522,-0.004792673978954554,0.004792673978954554,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.207111,320,240,20,20,7.2943703464639835,0.0005323254154063761,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.236904,320,240,20,20,7.228655343342689,0.0,-0.006391395349055529,0.0,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:18.266816,320,240,20,20,7.199370341951726,-0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:18.306521,320,240,20,20,7.320470347703667,-0.0026616270188242197,-0.004260348621755838,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.345350,320,240,20,20,7.258597844764881,-0.0015969761880114675,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:18.383401,320,240,20,20,7.25953534480941,0.0010646508308127522,0.0010646508308127522,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:18.424514,320,240,20,20,7.176167840849667,0.0005323254154063761,-0.007988371886312962,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.463098,320,240,20,20,7.262862844967458,0.0005323254154063761,-0.008520697243511677,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:18.503018,320,240,20,20,7.293607846427767,-0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.543325,320,240,20,20,7.2695353452843845,-0.0026616270188242197,-0.006923720706254244,0.006391395349055529,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.582332,320,240,20,20,7.29555284652015,0.0,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.619990,320,240,20,20,7.21329284261301,-0.0010646508308127522,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.660037,320,240,20,20,7.317702847572218,-0.0021293016616255045,-0.0026616270188242197,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:18.699433,320,240,20,20,7.261620344908442,-0.0005323254154063761,-0.006923720706254244,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:18.738577,320,240,20,20,7.262060344929341,0.0,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:18.779909,320,240,20,20,7.286722846100747,-0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.822087,320,240,20,20,7.187695341397193,-0.0005323254154063761,-0.0015969761880114675,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:18.862574,320,240,20,20,7.227045343266218,-0.003728023264557123,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:18.901826,320,240,20,20,7.304770346957957,-0.003728023264557123,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:18.939336,320,240,20,20,7.151720339688472,0.0010646508308127522,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:18.975670,320,240,20,20,7.2640778450251675,-0.0021293016616255045,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:19.012536,320,240,20,20,7.200760342017747,0.0005323254154063761,-0.003728023264557123,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.046220,320,240,20,20,7.309522847183689,-0.004260348621755838,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.076281,320,240,20,20,7.218022842837672,-0.005859069991856813,-0.008520697243511677,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.106220,320,240,20,20,7.180902841074567,0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.135668,320,240,20,20,7.153480339772068,0.0010646508308127522,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.165723,320,240,20,20,7.193580341676716,-0.0005323254154063761,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.195513,320,240,20,20,7.210002842456743,0.0005323254154063761,-0.003728023264557123,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.225094,320,240,20,20,7.236650343722431,-0.0015969761880114675,-0.0026616270188242197,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.254743,320,240,20,20,7.302637846856669,-0.004792673978954554,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.284763,320,240,20,20,7.44053285340633,-0.0021293016616255045,-0.007988371886312962,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:19.323801,320,240,20,20,7.15252033972647,0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.362931,320,240,20,20,7.2293903433776,0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.399043,320,240,20,20,7.198935341931064,0.0026616270188242197,-0.0031956976745277643,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:19.443674,320,240,20,20,7.343160348781384,0.0,-0.0015969761880114675,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:19.479920,320,240,20,20,7.2153803427121606,-0.0005323254154063761,-0.0026616270188242197,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.511138,320,240,20,20,7.297612846617994,-0.004260348621755838,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:19.541385,320,240,20,20,7.200950342026772,0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:19.571232,320,240,20,20,7.281100345833693,-0.0015969761880114675,-0.0021293016616255045,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:19.600995,320,240,20,20,7.249192844318168,-0.0031956976745277643,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:19.630738,320,240,20,20,7.1350253388955025,0.0005323254154063761,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.671943,320,240,20,20,7.301295346792903,0.003728023264557123,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.711508,320,240,20,20,7.251910344447242,-0.0015969761880114675,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.749285,320,240,20,20,7.250580344384071,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:19.789156,320,240,20,20,7.223265343086678,-0.0021293016616255045,-0.006391395349055529,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.830883,320,240,20,20,7.297020346589852,-0.0015969761880114675,-0.009054767899215221,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:19.871270,320,240,20,20,7.242137843983073,0.0010646508308127522,-0.0005323254154063761,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.909522,320,240,20,20,7.198040341888555,-0.006391395349055529,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.948130,320,240,20,20,7.237922843782871,0.0021293016616255045,-0.003728023264557123,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:19.984363,320,240,20,20,7.164887840313895,-0.004260348621755838,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.023178,320,240,20,20,7.10315283738164,0.003728023264557123,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.057057,320,240,20,20,7.262415344946203,-0.0010646508308127522,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.087015,320,240,20,20,7.18364284120471,0.0005323254154063761,-0.009587093256413937,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.117023,320,240,20,20,7.219470342906424,0.0031956976745277643,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.146917,320,240,20,20,7.231155343461433,-0.0010646508308127522,-0.006391395349055529,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.177014,320,240,20,20,7.397242851350166,0.0,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.212037,320,240,20,20,7.290755346292281,0.0010646508308127522,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:20.246026,320,240,20,20,7.1596828400666706,-0.004260348621755838,-0.005859069991856813,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:20.277802,320,240,20,20,7.184890341263963,0.0,-0.007988371886312962,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.313612,320,240,20,20,7.213502842622984,-0.0021293016616255045,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:20.343899,320,240,20,20,7.237200343748555,0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.382488,320,240,20,20,7.165567840346194,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.413022,320,240,20,20,7.246992844213674,-0.0026616270188242197,-0.0021293016616255045,0.0,0.24516624212265015,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:20.443912,320,240,20,20,7.243122844029858,0.0021293016616255045,-0.006391395349055529,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.481357,320,240,20,20,7.216590342769632,0.0,-0.0021293016616255045,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.511896,320,240,20,20,7.231082843457989,0.0,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.547000,320,240,20,20,7.232960343547165,0.0,-0.005859069991856813,0.003728023264557123,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.578396,320,240,20,20,7.268795345249236,-0.0015969761880114675,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.612127,320,240,20,20,7.304240346932784,-0.0005323254154063761,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.645067,320,240,20,20,7.221085342983133,-0.0021293016616255045,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:20.679503,320,240,20,20,7.310035347208031,-0.0021293016616255045,-0.0021293016616255045,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.710980,320,240,20,20,7.384607850750035,-0.004260348621755838,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.747658,320,240,20,20,7.279602845762565,0.0021293016616255045,-0.003728023264557123,-0.004260348621755838,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.783619,320,240,20,20,7.21251534257608,0.0,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.824308,320,240,20,20,7.392095351105672,0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:20.863874,320,240,20,20,7.3228878478184924,-0.003728023264557123,-0.009587093256413937,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:20.903005,320,240,20,20,7.18565284130018,-0.0015969761880114675,-0.0015969761880114675,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.942825,320,240,20,20,7.246235344177694,-0.0005323254154063761,-0.009054767899215221,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:20.980570,320,240,20,20,7.212802842589736,0.0021293016616255045,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.018506,320,240,20,20,7.23124034346547,0.0005323254154063761,-0.007456046529114246,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.058056,320,240,20,20,7.236422843711625,-0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.096685,320,240,20,20,7.284017845972267,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.133054,320,240,20,20,7.235772843680752,0.0005323254154063761,-0.006923720706254244,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.170683,320,240,20,20,7.262672844958433,-0.0021293016616255045,-0.0010646508308127522,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.209593,320,240,20,20,7.292252846363408,-0.0026616270188242197,-0.007988371886312962,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:21.247546,320,240,20,20,7.192262841614138,-0.0015969761880114675,-0.004792673978954554,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:10:21.284297,320,240,20,20,7.29609034654568,-0.0005323254154063761,-0.007988371886312962,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.317210,320,240,20,20,7.166175340375048,-0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.346997,320,240,20,20,7.311715347287827,0.0,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.377711,320,240,20,20,7.316582847519021,-0.0010646508308127522,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:21.415606,320,240,20,20,7.418402852355212,-0.0010646508308127522,-0.004260348621755838,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.447630,320,240,20,20,7.27629034560523,-0.0031956976745277643,-0.010119418613612652,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:21.497968,320,240,20,20,7.17741534090892,-0.0026616270188242197,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.545977,320,240,20,20,7.355140349350404,-0.0026616270188242197,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.589311,320,240,20,20,7.350035349107929,-0.0015969761880114675,-0.0021293016616255045,0.0021293016616255045,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.630623,320,240,20,20,7.260395344850258,-0.0005323254154063761,-0.004792673978954554,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.668622,320,240,20,20,7.24833284427732,-0.0026616270188242197,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.707964,320,240,20,20,7.2516153444332305,-0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:21.746206,320,240,20,20,7.3448828488631985,0.0,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:21.784423,320,240,20,20,7.257952844734246,0.0015969761880114675,-0.0026616270188242197,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.823953,320,240,20,20,7.118495338110369,0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.864391,320,240,20,20,7.2458928441614265,-0.006391395349055529,-0.0031956976745277643,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.903798,320,240,20,20,7.159920340077951,-0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:21.941553,320,240,20,20,7.303090346878162,-0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:21.980069,320,240,20,20,7.268762845247693,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.018354,320,240,20,20,7.336647848472057,-0.0031956976745277643,-0.0015969761880114675,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:22.057095,320,240,20,20,7.352390349219786,-0.0031956976745277643,-0.004260348621755838,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:22.096520,320,240,20,20,7.305685347001417,0.0015969761880114675,-0.003728023264557123,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:22.135953,320,240,20,20,7.224445343142724,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:22.176566,320,240,20,20,7.27643034561188,-0.0026616270188242197,-0.007456046529114246,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:22.215481,320,240,20,20,7.316517847515934,0.0,-0.005859069991856813,0.0,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:22.254506,320,240,20,20,7.225235343180247,-0.0015969761880114675,-0.009054767899215221,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:22.294301,320,240,20,20,7.27400284549658,0.003728023264557123,-0.003728023264557123,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
