2025-03-07 02:14:07.610812,320,240,20,20,6.107537790092465,-0.0010646508308127522,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.653286,320,240,20,20,6.106075290023,-0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.694639,320,240,20,20,6.184612793753331,0.0015969761880114675,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.734262,320,240,20,20,6.142852791769838,-0.0021293016616255045,-0.011184069328010082,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:07.778033,320,240,20,20,6.120232790695445,-0.003728023264557123,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:07.817698,320,240,20,20,6.093127789408027,0.0026616270188242197,-0.0021293016616255045,-0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:07.854274,320,240,20,20,6.035605286675855,0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:07.892995,320,240,20,20,6.117217790552241,0.0021293016616255045,-0.003728023264557123,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:07.931914,320,240,20,20,6.09067278929142,0.0,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:07.971502,320,240,20,20,6.061802787920169,-0.0026616270188242197,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.008501,320,240,20,20,6.205200294731185,0.0026616270188242197,-0.0026616270188242197,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.048901,320,240,20,20,6.135845291436999,-0.0005323254154063761,-0.0005323254154063761,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.087721,320,240,20,20,6.135417791416694,-0.0021293016616255045,-0.010651743970811367,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:08.126578,320,240,20,20,6.239942796381365,-0.0026616270188242197,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:08.167076,320,240,20,20,6.147247791978589,0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:08.217085,320,240,20,20,6.099490289710229,-0.005324999336153269,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.265117,320,240,20,20,6.1296427911423965,-0.0026616270188242197,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.309235,320,240,20,20,6.060162787842273,-0.003728023264557123,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:08.342883,320,240,20,20,6.153750292287441,-0.0026616270188242197,-0.005859069991856813,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:08.373133,320,240,20,20,6.153620292281266,0.0,-0.003728023264557123,0.0,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:08.403151,320,240,20,20,6.202650294610066,-0.0031956976745277643,0.0005323254154063761,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.432292,320,240,20,20,6.063085287981084,0.0005323254154063761,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:08.461737,320,240,20,20,6.084555289000855,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.491528,320,240,20,20,6.102387789847853,-0.0031956976745277643,-0.011718139983713627,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.521197,320,240,20,20,6.109740290197078,0.0015969761880114675,-0.0031956976745277643,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:08.550691,320,240,20,20,6.117732790576701,-0.0021293016616255045,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.127486452460289
2025-03-07 02:14:08.581130,320,240,20,20,6.063887788019201,-0.0005323254154063761,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:08.619456,320,240,20,20,6.1299552911572395,0.0021293016616255045,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:08.649666,320,240,20,20,6.03842028680956,-0.005324999336153269,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.683434,320,240,20,20,6.079700288770255,-0.0010646508308127522,-0.006923720706254244,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:08.717657,320,240,20,20,6.210142794965941,-0.0031956976745277643,-0.003728023264557123,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.750416,320,240,20,20,6.068197788223915,-0.0021293016616255045,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.149603843688965,0.127486452460289
2025-03-07 02:14:08.784929,320,240,20,20,6.066487788142695,-0.0005323254154063761,-0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.814778,320,240,20,20,6.107395290085696,0.0015969761880114675,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.852067,320,240,20,20,6.041022786933172,-0.0010646508308127522,-0.011184069328010082,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:08.882061,320,240,20,20,6.11103029025835,0.0005323254154063761,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:14:08.917094,320,240,20,20,6.097810289630433,0.0005323254154063761,-0.006923720706254244,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.949815,320,240,20,20,6.159955292582163,-0.003728023264557123,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:08.983464,320,240,20,20,6.189557793988206,-0.0005323254154063761,0.0005323254154063761,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.016715,320,240,20,20,6.112727790338977,-0.0015969761880114675,-0.0031956976745277643,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.049730,320,240,20,20,6.122250290791271,-0.0026616270188242197,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.083576,320,240,20,20,6.073605288480758,-0.0021293016616255045,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.116498,320,240,20,20,6.118275290602469,-0.0031956976745277643,-0.007988371886312962,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:09.151863,320,240,20,20,6.01084028549958,-0.0010646508308127522,-0.0031956976745277643,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.182977,320,240,20,20,6.062557787956029,0.004260348621755838,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.216704,320,240,20,20,6.101235289793112,-0.004260348621755838,-0.007456046529114246,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.250694,320,240,20,20,6.117380290559959,0.0,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:09.283704,320,240,20,20,6.176207793354115,0.0021293016616255045,-0.008520697243511677,0.006923720706254244,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:09.323720,320,240,20,20,6.128595291092642,-0.0031956976745277643,-0.007456046529114246,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:09.361534,320,240,20,20,6.1031677898849015,0.0026616270188242197,-0.007988371886312962,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.398479,320,240,20,20,6.041000286932103,-0.004792673978954554,-0.007456046529114246,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:09.437306,320,240,20,20,6.201602794560313,-0.0005323254154063761,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.476661,320,240,20,20,6.097562789618678,0.0005323254154063761,-0.0015969761880114675,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.519085,320,240,20,20,6.140407791653706,-0.0031956976745277643,-0.006923720706254244,0.0,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:09.556653,320,240,20,20,6.134765291385702,-0.0015969761880114675,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.595191,320,240,20,20,6.148295292028342,-0.006923720706254244,-0.006391395349055529,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.632514,320,240,20,20,6.183762793712958,0.0,0.0015969761880114675,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:09.670604,320,240,20,20,6.078342788705777,-0.0005323254154063761,-0.009054767899215221,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:09.707947,320,240,20,20,6.143597791805223,0.0010646508308127522,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.748176,320,240,20,20,6.104437789945223,-0.0010646508308127522,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:14:09.789762,320,240,20,20,6.121637790762179,0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:09.830191,320,240,20,20,6.038835286829271,0.003728023264557123,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:09.868839,320,240,20,20,6.091795289344736,-0.0026616270188242197,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:09.907101,320,240,20,20,6.1381202915450555,-0.0005323254154063761,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:09.944770,320,240,20,20,6.109720290196128,0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:09.988598,320,240,20,20,6.23052029593382,-0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.025641,320,240,20,20,6.123405290846131,-0.0015969761880114675,-0.0026616270188242197,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:10.064574,320,240,20,20,6.094622789479035,-0.0031956976745277643,-0.003728023264557123,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.103089,320,240,20,20,6.170910293102497,-0.0031956976745277643,-0.0010646508308127522,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:10.140805,320,240,20,20,6.2299202959053215,-0.0031956976745277643,-0.005324999336153269,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:10.178031,320,240,20,20,6.117255290554022,0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.216129,320,240,20,20,6.11757779056934,-0.0015969761880114675,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:14:10.254545,320,240,20,20,6.1388727915807975,-0.0015969761880114675,-0.006923720706254244,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.293370,320,240,20,20,6.102742789864715,-0.0010646508308127522,-0.012782790698111057,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:10.332197,320,240,20,20,6.199370294454274,-0.0031956976745277643,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.370782,320,240,20,20,6.117172790550103,-0.0015969761880114675,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.409839,320,240,20,20,6.067285288180574,0.003728023264557123,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:14:10.448095,320,240,20,20,6.083755288962857,-0.0031956976745277643,-0.0015969761880114675,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:10.487603,320,240,20,20,6.064192788033688,0.0021293016616255045,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.525236,320,240,20,20,6.186372793836926,-0.0005323254154063761,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:10.567349,320,240,20,20,6.12509779092652,-0.0005323254154063761,-0.005324999336153269,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.604654,320,240,20,20,6.249990296858596,0.0005323254154063761,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:10.641062,320,240,20,20,6.111180290265475,0.0,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:14:10.677182,320,240,20,20,6.046587787197495,0.0005323254154063761,-0.009587093256413937,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.709371,320,240,20,20,6.074530288524693,-0.004792673978954554,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:10.747017,320,240,20,20,6.150480292132125,0.0,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.785912,320,240,20,20,6.104257789936673,0.0005323254154063761,-0.006391395349055529,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:10.824110,320,240,20,20,6.112955290349783,-0.003728023264557123,-0.011184069328010082,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:14:10.863212,320,240,20,20,6.116460290516261,0.0,-0.006391395349055529,0.0,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:10.900066,320,240,20,20,6.1893802939797755,-0.0005323254154063761,-0.004260348621755838,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:10.939002,320,240,20,20,6.1622852926928315,-0.0005323254154063761,-0.006391395349055529,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:10.976630,320,240,20,20,6.1759427933415285,-0.0026616270188242197,-0.009587093256413937,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.014821,320,240,20,20,6.134107791354472,-0.0005323254154063761,-0.0031956976745277643,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:11.053111,320,240,20,20,6.130060291162226,-0.0015969761880114675,-0.008520697243511677,0.003728023264557123,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:14:11.090077,320,240,20,20,6.05010028736433,-0.0031956976745277643,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.122755,320,240,20,20,6.13753529151727,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:14:11.152429,320,240,20,20,6.094502789473336,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.185234,320,240,20,20,6.193897794194345,-0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:11.220122,320,240,20,20,6.130760291195474,-0.0015969761880114675,-0.005859069991856813,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.252348,320,240,20,20,6.186727793853788,0.0,-0.007456046529114246,0.0,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.292241,320,240,20,20,6.106242790030956,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:11.331778,320,240,20,20,6.066385288137826,0.0,-0.005324999336153269,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.371119,320,240,20,20,6.029090286366409,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:11.408780,320,240,20,20,6.135062791399832,-0.0010646508308127522,-0.008520697243511677,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:11.447708,320,240,20,20,6.085145289028878,-0.0021293016616255045,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.485672,320,240,20,20,6.149242792073347,-0.0005323254154063761,-0.0026616270188242197,-0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.523190,320,240,20,20,6.105492789995333,0.0,-0.011184069328010082,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:11.561350,320,240,20,20,6.155607792375667,0.0,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:11.594928,320,240,20,20,6.092890289396746,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.633716,320,240,20,20,6.156747792429814,0.0005323254154063761,-0.0031956976745277643,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.674090,320,240,20,20,6.069982788308698,-0.0015969761880114675,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.719898,320,240,20,20,6.103920289920643,-0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.757967,320,240,20,20,6.110165290217265,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:11.803759,320,240,20,20,6.061497787905682,0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.842463,320,240,20,20,6.135270291409688,-0.0005323254154063761,-0.004260348621755838,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.881082,320,240,20,20,6.003367785144656,-0.004792673978954554,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:11.919535,320,240,20,20,6.136362791461579,-0.0026616270188242197,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:11.954847,320,240,20,20,6.2586577972702795,-0.0005323254154063761,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:11.985305,320,240,20,20,6.153667792283523,0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:12.015908,320,240,20,20,6.077785288679297,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:12.045600,320,240,20,20,6.090990289306501,0.0021293016616255045,-0.0031956976745277643,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.075609,320,240,20,20,6.067795288204797,0.0026616270188242197,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.105453,320,240,20,20,6.120165290692239,-0.0010646508308127522,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.135708,320,240,20,20,6.152672792236262,0.0021293016616255045,-0.004792673978954554,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.165707,320,240,20,20,6.14609279192373,-0.0015969761880114675,-0.007456046529114246,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:12.195535,320,240,20,20,6.199540294462349,-0.0026616270188242197,-0.010119418613612652,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.225074,320,240,20,20,6.173037793203548,0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.254848,320,240,20,20,6.210445294980309,-0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:12.292313,320,240,20,20,6.104975289970753,-0.005859069991856813,-0.009054767899215221,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:12.335317,320,240,20,20,6.100667789766158,0.0,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.373941,320,240,20,20,6.179910293529974,-0.0010646508308127522,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.413770,320,240,20,20,6.212860295095015,-0.0015969761880114675,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.449362,320,240,20,20,6.155375292364624,0.0010646508308127522,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.479827,320,240,20,20,6.1920002941042185,-0.0021293016616255045,-0.0015969761880114675,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:12.509670,320,240,20,20,6.1557702923833855,-0.0015969761880114675,-0.004260348621755838,0.0,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:12.539126,320,240,20,20,6.212925295098103,-0.0010646508308127522,-0.007988371886312962,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.575384,320,240,20,20,6.169530293036951,-0.0021293016616255045,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.619370,320,240,20,20,6.078100288694259,0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.672741,320,240,20,20,6.092905289397459,0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.717698,320,240,20,20,6.133510291326092,0.0015969761880114675,-0.007988371886312962,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.758994,320,240,20,20,6.182595293657505,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:12.805814,320,240,20,20,6.060570287861628,-0.0026616270188242197,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:14:12.845601,320,240,20,20,6.159147792543808,0.0,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:14:12.885832,320,240,20,20,6.303995299423695,-0.0015969761880114675,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:12.922620,320,240,20,20,6.09302028940292,-0.005859069991856813,-0.006923720706254244,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:14:12.955232,320,240,20,20,6.190652794040216,-0.0021293016616255045,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:14:12.985119,320,240,20,20,6.10438278994261,-0.0010646508308127522,-0.005859069991856813,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:13.015499,320,240,20,20,6.0975827896196275,0.003728023264557123,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.045980,320,240,20,20,6.167732792951574,-0.0005323254154063761,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.075711,320,240,20,20,6.085955289067352,0.0010646508308127522,-0.0005323254154063761,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.10787314921617508
2025-03-07 02:14:13.105701,320,240,20,20,6.1909777940556525,-0.0015969761880114675,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.135568,320,240,20,20,6.021475286004716,0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.164746,320,240,20,20,6.160035292585962,-0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:14:13.194786,320,240,20,20,6.193495294175227,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.235055,320,240,20,20,6.121145290738786,0.0021293016616255045,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.269593,320,240,20,20,6.101937789826479,-0.0010646508308127522,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.299549,320,240,20,20,6.141272791694791,-0.0010646508308127522,-0.008520697243511677,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:14:13.329386,320,240,20,20,6.112830290343846,-0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
