2025-03-07 02:09:11.664479,320,240,20,20,7.436070353194372,-0.0010646508308127522,-0.003728023264557123,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.698010,320,240,20,20,7.567177859421645,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:09:11.737694,320,240,20,20,7.461060354381334,-0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.776387,320,240,20,20,7.439027853334847,0.0,-0.0026616270188242197,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.816649,320,240,20,20,7.479937855277967,-0.0010646508308127522,-0.009054767899215221,0.007456046529114246,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:11.859731,320,240,20,20,7.4697653547947995,-0.0031956976745277643,-0.004260348621755838,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:11.899358,320,240,20,20,7.636850362730911,0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:11.942996,320,240,20,20,7.495695356026408,-0.0015969761880114675,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:11.980696,320,240,20,20,7.508295356624876,0.0,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.018179,320,240,20,20,7.588950360455783,-0.0010646508308127522,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.056121,320,240,20,20,7.536282857954211,0.004260348621755838,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:12.092982,320,240,20,20,7.540632858160825,0.0015969761880114675,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.131505,320,240,20,20,7.522977857322258,-0.0021293016616255045,-0.004260348621755838,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.165359,320,240,20,20,7.472710354934679,-0.004792673978954554,-0.0031956976745277643,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:12.201899,320,240,20,20,7.572885359692736,-0.0005323254154063761,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.236238,320,240,20,20,7.4722978549150865,0.0021293016616255045,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.275029,320,240,20,20,7.483125355429365,-0.0021293016616255045,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.314117,320,240,20,20,7.57355535972456,-0.0005323254154063761,-0.007988371886312962,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.353417,320,240,20,20,7.356522849416069,0.0026616270188242197,0.0005323254154063761,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.388579,320,240,20,20,7.5540278587970535,0.0005323254154063761,-0.003728023264557123,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.419781,320,240,20,20,7.522600357304327,0.0021293016616255045,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.449604,320,240,20,20,7.505890356510645,-0.004792673978954554,-0.0031956976745277643,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.479798,320,240,20,20,7.514762856932066,-0.003728023264557123,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.509992,320,240,20,20,7.499245356195024,0.0026616270188242197,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.540170,320,240,20,20,7.50331285638822,-0.004260348621755838,-0.006391395349055529,0.0,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:12.569245,320,240,20,20,7.431357852970541,-0.0010646508308127522,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.598948,320,240,20,20,7.562627859205532,0.0,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.629755,320,240,20,20,7.604105361175607,-0.0010646508308127522,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.661139,320,240,20,20,7.5690628595111775,0.0010646508308127522,-0.0015969761880114675,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:12.697702,320,240,20,20,7.624970362166641,-0.004260348621755838,-0.005324999336153269,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.728504,320,240,20,20,7.464477854543657,-0.0010646508308127522,-0.0031956976745277643,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.765184,320,240,20,20,7.556612858919834,-0.0031956976745277643,-0.006923720706254244,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:12.795923,320,240,20,20,7.517542857064109,-0.0021293016616255045,-0.009054767899215221,-0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:12.833434,320,240,20,20,7.552735358735663,-0.0021293016616255045,-0.0015969761880114675,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.866812,320,240,20,20,7.642900363018271,-0.0010646508308127522,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.906664,320,240,20,20,7.471210354863433,0.0031956976745277643,-0.004260348621755838,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:12.944119,320,240,20,20,7.473657854979683,-0.0010646508308127522,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:12.982044,320,240,20,20,7.443105353528518,-0.0005323254154063761,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.020999,320,240,20,20,7.499270356196211,-0.0015969761880114675,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.057884,320,240,20,20,7.573265359710786,-0.0021293016616255045,-0.007988371886312962,0.0,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.095738,320,240,20,20,7.6037428611583895,0.0005323254154063761,-0.006391395349055529,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.133479,320,240,20,20,7.555827858882549,-0.0005323254154063761,-0.004260348621755838,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.165893,320,240,20,20,7.455092854097893,-0.0010646508308127522,-0.005324999336153269,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:13.196462,320,240,20,20,7.545442858389288,-0.0015969761880114675,-0.0021293016616255045,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.230217,320,240,20,20,7.7089803661569025,-0.0026616270188242197,-0.004792673978954554,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:13.263585,320,240,20,20,7.4957103560271205,-0.0005323254154063761,-0.0031956976745277643,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.296673,320,240,20,20,7.522062857278797,0.0010646508308127522,-0.0031956976745277643,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.330322,320,240,20,20,7.447845353753655,-0.0010646508308127522,0.0010646508308127522,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.363947,320,240,20,20,7.51324285685987,-0.0031956976745277643,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.401788,320,240,20,20,7.499285356196924,-0.0026616270188242197,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.440525,320,240,20,20,7.5185153571103,0.0,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:13.479691,320,240,20,20,7.40121285153873,0.0005323254154063761,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:13.523965,320,240,20,20,7.499650356214261,-0.003728023264557123,-0.009054767899215221,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.566117,320,240,20,20,7.4173028523029645,-0.0031956976745277643,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.603724,320,240,20,20,7.591612860582245,-0.0015969761880114675,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:13.644554,320,240,20,20,7.51638535700913,-0.0010646508308127522,-0.003728023264557123,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.678248,320,240,20,20,7.43858285331371,0.0015969761880114675,-0.0031956976745277643,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.709432,320,240,20,20,7.454427854066307,-0.004792673978954554,-0.009587093256413937,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:13.739602,320,240,20,20,7.527467857535521,0.0,-0.003728023264557123,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:13.777096,320,240,20,20,7.451207853913365,-0.0021293016616255045,-0.008520697243511677,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:13.816251,320,240,20,20,7.569145359515096,-0.007988371886312962,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.849795,320,240,20,20,7.429685352891101,-0.003728023264557123,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:13.880077,320,240,20,20,7.566840359405615,-0.0015969761880114675,-0.005859069991856813,-0.0010646508308127522,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:13.910640,320,240,20,20,7.443430353543954,-0.0021293016616255045,-0.003728023264557123,0.0031956976745277643,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:13.941220,320,240,20,20,7.502242856337398,-0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:13.971457,320,240,20,20,7.447042853715539,-0.0026616270188242197,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.011048,320,240,20,20,7.501310356293106,0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.051046,320,240,20,20,7.409255351920729,-0.003728023264557123,-0.009054767899215221,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.090730,320,240,20,20,7.541297858192411,-0.0021293016616255045,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.130251,320,240,20,20,7.516577857018274,-0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.168553,320,240,20,20,7.433605353077292,-0.0021293016616255045,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.208809,320,240,20,20,7.540247858142538,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.247675,320,240,20,20,7.475947855088452,-0.003728023264557123,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.286827,320,240,20,20,7.6151853617018785,-0.0005323254154063761,0.0,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.324716,320,240,20,20,7.4815828553561,0.0031956976745277643,-0.003728023264557123,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.365777,320,240,20,20,7.46367535450554,-0.0021293016616255045,-0.007988371886312962,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.404553,320,240,20,20,7.542150358232902,0.0021293016616255045,0.0,-0.004260348621755838,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:14.443791,320,240,20,20,7.4967328560756865,0.0015969761880114675,-0.007456046529114246,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.484044,320,240,20,20,7.490980355802458,0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.521958,320,240,20,20,7.5852978602822985,-0.0021293016616255045,-0.0010646508308127522,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.560894,320,240,20,20,7.497992856135534,-0.005859069991856813,-0.007456046529114246,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.594617,320,240,20,20,7.59844786090689,-0.0026616270188242197,-0.009054767899215221,-0.004260348621755838,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.626107,320,240,20,20,7.498817856174719,-0.0015969761880114675,0.0005323254154063761,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.656472,320,240,20,20,7.524192857379967,0.0,-0.006923720706254244,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:14.686559,320,240,20,20,7.4721178549065375,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.716631,320,240,20,20,7.509872856699803,0.0,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:14.747174,320,240,20,20,7.405237851729908,-0.0021293016616255045,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.777588,320,240,20,20,7.574502859769564,0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:14.808188,320,240,20,20,7.518065357088926,-0.0015969761880114675,-0.004792673978954554,-0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:14.838186,320,240,20,20,7.486857855606649,0.0010646508308127522,-0.0015969761880114675,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.868474,320,240,20,20,7.504875356462435,0.0005323254154063761,-0.008520697243511677,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.899124,320,240,20,20,7.462155354433344,0.0,-0.008520697243511677,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:14.930189,320,240,20,20,7.687325365128345,-0.004260348621755838,-0.004792673978954554,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.962265,320,240,20,20,7.5895978604865375,-0.0031956976745277643,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:14.997859,320,240,20,20,7.545652858399262,-0.0031956976745277643,-0.006923720706254244,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.029203,320,240,20,20,7.6612203638884235,-0.004260348621755838,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.065976,320,240,20,20,7.559100359037984,-0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:15.096525,320,240,20,20,7.455817854132329,-0.0015969761880114675,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.130019,320,240,20,20,7.585995360315428,-0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.163981,320,240,20,20,7.540912858174124,0.0031956976745277643,0.0,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.196890,320,240,20,20,7.522312857290672,-0.0026616270188242197,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.230709,320,240,20,20,7.658265363748069,0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.263143,320,240,20,20,7.584572860247863,-0.0015969761880114675,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.298239,320,240,20,20,7.518800357123837,0.0,-0.0021293016616255045,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.330996,320,240,20,20,7.527467857535521,-0.0026616270188242197,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.362753,320,240,20,20,7.515612856972439,-0.004792673978954554,-0.0026616270188242197,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.400832,320,240,20,20,7.49702535608958,-0.004260348621755838,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.431301,320,240,20,20,7.49147285582585,-0.0031956976745277643,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.462494,320,240,20,20,7.6280953623150705,0.0015969761880114675,-0.0026616270188242197,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.499589,320,240,20,20,7.5527878587381565,-0.0010646508308127522,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.531371,320,240,20,20,7.460865354372072,-0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.562286,320,240,20,20,7.6048528612111115,-0.0005323254154063761,-0.008520697243511677,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.601068,320,240,20,20,7.453352854015248,0.0010646508308127522,-0.005324999336153269,-0.0015969761880114675,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.633170,320,240,20,20,7.572462859672669,-0.0005323254154063761,-0.010651743970811367,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.663628,320,240,20,20,7.656000363640487,-0.0021293016616255045,-0.011184069328010082,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:15.704965,320,240,20,20,7.55781535897695,-0.0010646508308127522,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.745417,320,240,20,20,7.479432855253981,-0.003728023264557123,-0.008520697243511677,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.778910,320,240,20,20,7.601235361039289,-0.004792673978954554,-0.008520697243511677,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.809925,320,240,20,20,7.509480356681161,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:15.840188,320,240,20,20,7.651460363424849,0.0,-0.007988371886312962,0.005859069991856813,0.24516624212265015,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.870022,320,240,20,20,7.575242859804712,0.0026616270188242197,-0.004792673978954554,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:09:15.900469,320,240,20,20,7.436087853195204,0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:15.930886,320,240,20,20,7.467797854701348,-0.0021293016616255045,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:15.962352,320,240,20,20,7.5113703567709305,0.0015969761880114675,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.002256,320,240,20,20,7.482342855392199,0.0005323254154063761,-0.005859069991856813,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:16.034823,320,240,20,20,7.595970360789215,-0.0010646508308127522,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:16.065067,320,240,20,20,7.541310358193004,0.0,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:16.097006,320,240,20,20,7.491522855828225,-0.0026616270188242197,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.136083,320,240,20,20,7.51740035705734,-0.0015969761880114675,-0.005324999336153269,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:16.178153,320,240,20,20,7.69420036545489,-0.004260348621755838,-0.007988371886312962,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:16.221699,320,240,20,20,7.435852853184042,-0.0010646508308127522,-0.005859069991856813,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:09:16.261724,320,240,20,20,7.572280359664001,0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:16.301064,320,240,20,20,7.495687856026052,-0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.149603843688965,0.127486452460289
2025-03-07 02:09:16.339969,320,240,20,20,7.526965357511654,-0.0015969761880114675,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:16.379906,320,240,20,20,7.60418036117917,-0.0015969761880114675,-0.004792673978954554,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.413320,320,240,20,20,7.67521786455327,0.0,-0.0031956976745277643,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:16.443408,320,240,20,20,7.5610778591319106,-0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.473150,320,240,20,20,7.510017856706691,-0.0026616270188242197,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.503628,320,240,20,20,7.54364785830403,0.0010646508308127522,-0.0015969761880114675,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.534439,320,240,20,20,7.604315361185582,-0.0015969761880114675,-0.005324999336153269,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:16.564904,320,240,20,20,7.562082859179645,-0.0031956976745277643,-0.003728023264557123,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.596503,320,240,20,20,7.5491053585632475,0.0,-0.009054767899215221,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.630998,320,240,20,20,7.496215356051107,-0.0031956976745277643,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.664062,320,240,20,20,7.564470359293045,-0.0005323254154063761,-0.0015969761880114675,0.0,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:16.698744,320,240,20,20,7.466292854629865,-0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:16.730051,320,240,20,20,7.596815360829351,-0.004792673978954554,-0.006391395349055529,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.766718,320,240,20,20,7.532937857795332,-0.0021293016616255045,-0.005324999336153269,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.797992,320,240,20,20,7.603977861169551,-0.0005323254154063761,-0.007456046529114246,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:16.830992,320,240,20,20,7.542767858262232,-0.0010646508308127522,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:16.873036,320,240,20,20,7.515525356968283,0.005324999336153269,-0.005324999336153269,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:16.912261,320,240,20,20,7.481275355341495,0.0,-0.0031956976745277643,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.951743,320,240,20,20,7.538305358050275,0.0,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:16.990068,320,240,20,20,7.5624578591974565,-0.0031956976745277643,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.027150,320,240,20,20,7.547367858480721,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.067662,320,240,20,20,7.548595358539023,-0.004260348621755838,-0.008520697243511677,-0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:17.106393,320,240,20,20,7.584592860248813,0.0031956976745277643,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.145778,320,240,20,20,7.440192853390181,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:17.188191,320,240,20,20,7.537515358012752,-0.0010646508308127522,-0.0026616270188242197,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
