2025-03-07 02:17:29.520202,320,240,20,20,5.519215262148646,-0.003728023264557123,-0.0026616270188242197,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:29.559039,320,240,20,20,5.5331127628087415,-0.005859069991856813,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:29.589679,320,240,20,20,5.5140902619052214,0.0031956976745277643,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:29.618953,320,240,20,20,5.497697761126619,0.0026616270188242197,-0.011184069328010082,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.658012,320,240,20,20,5.52501776242425,0.0,-0.0031956976745277643,-0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:17:29.689010,320,240,20,20,5.577260264905635,0.0,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.719941,320,240,20,20,5.50645276154246,-0.0031956976745277643,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:29.756604,320,240,20,20,5.547802763506479,-0.0010646508308127522,-0.009587093256413937,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:29.786904,320,240,20,20,5.584947765270772,0.0,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:29.824375,320,240,20,20,5.460170259344158,-0.005324999336153269,-0.009054767899215221,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:29.854971,320,240,20,20,5.531227762719209,0.0,-0.010651743970811367,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:29.888598,320,240,20,20,5.568342764482077,-0.0010646508308127522,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.16671304404735565
2025-03-07 02:17:29.921255,320,240,20,20,5.512087761810108,-0.005324999336153269,0.0005323254154063761,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:29.955913,320,240,20,20,5.453602759032219,-0.0026616270188242197,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:29.987350,320,240,20,20,5.528097762570542,0.004792673978954554,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:30.024386,320,240,20,20,5.555452763869835,-0.0015969761880114675,-0.010119418613612652,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:30.054566,320,240,20,20,5.540907763178984,0.0026616270188242197,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:30.099706,320,240,20,20,5.537495263016899,-0.004260348621755838,-0.010651743970811367,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:30.151734,320,240,20,20,5.498980261187535,-0.008520697243511677,-0.010651743970811367,0.006391395349055529,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:30.193090,320,240,20,20,5.553992763800489,0.0005323254154063761,-0.0015969761880114675,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:30.230268,320,240,20,20,5.545955263418728,0.004260348621755838,-0.010119418613612652,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.267342,320,240,20,20,5.409967756959668,0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:30.304592,320,240,20,20,5.554127763806901,-0.0026616270188242197,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:30.341646,320,240,20,20,5.553422763773415,-0.0010646508308127522,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:30.374882,320,240,20,20,5.579350265004905,-0.0031956976745277643,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:30.405234,320,240,20,20,5.558472764013277,0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:30.434421,320,240,20,20,5.553325263768784,0.006391395349055529,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:30.463301,320,240,20,20,5.512705261839438,0.0,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:30.492534,320,240,20,20,5.532425262776087,0.0,-0.012782790698111057,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:30.521636,320,240,20,20,5.549727763597912,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:30.552818,320,240,20,20,5.576657764877018,-0.0031956976745277643,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:30.590350,320,240,20,20,5.522802762319043,0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:30.619900,320,240,20,20,5.561337764149357,0.0010646508308127522,-0.009054767899215221,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.658171,320,240,20,20,5.53735526301025,0.0010646508308127522,0.0010646508308127522,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:30.688109,320,240,20,20,5.526722762505233,0.0010646508308127522,-0.005324999336153269,0.0,0.32361945509910583,-9.149603843688965,0.10787314921617508
2025-03-07 02:17:30.721884,320,240,20,20,5.525782762460585,0.0005323254154063761,-0.004792673978954554,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.755420,320,240,20,20,5.597875265884795,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:30.790243,320,240,20,20,5.56545026434469,0.003728023264557123,-0.0031956976745277643,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:30.821455,320,240,20,20,5.529785262650694,-0.0010646508308127522,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:30.857046,320,240,20,20,5.559482764061249,0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.888201,320,240,20,20,5.577000264893286,0.0,-0.012250465340912342,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.925866,320,240,20,20,5.550430263631279,0.0,-0.007456046529114246,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:30.955798,320,240,20,20,5.507512761592807,-0.0021293016616255045,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:30.987903,320,240,20,20,5.569920264557004,0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:31.024381,320,240,20,20,5.570242764572322,0.0015969761880114675,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:31.054841,320,240,20,20,5.567327764433867,-0.005324999336153269,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:31.089797,320,240,20,20,5.517905262086424,-0.0005323254154063761,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.122252,320,240,20,20,5.551935263702762,0.0,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.156033,320,240,20,20,5.5865577653472425,-0.0010646508308127522,-0.004260348621755838,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:31.188836,320,240,20,20,5.555537763873872,-0.004792673978954554,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:31.222358,320,240,20,20,5.529000262613408,-0.0005323254154063761,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.256695,320,240,20,20,5.491752760844247,0.003728023264557123,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:31.287047,320,240,20,20,5.5524052637250865,-0.0015969761880114675,-0.003728023264557123,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.326919,320,240,20,20,5.509020261664409,0.0010646508308127522,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:31.356986,320,240,20,20,5.528270262578735,0.0,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:31.386860,320,240,20,20,5.526615262500127,0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:31.425461,320,240,20,20,5.5592777640515125,-0.0026616270188242197,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.455559,320,240,20,20,5.537167763001344,-0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:31.488349,320,240,20,20,5.510685261743492,0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:31.525124,320,240,20,20,5.566620264400262,-0.0010646508308127522,-0.008520697243511677,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.554784,320,240,20,20,5.585942765318032,-0.004260348621755838,-0.010119418613612652,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:31.590385,320,240,20,20,5.471492759881949,-0.0015969761880114675,-0.006923720706254244,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:31.621389,320,240,20,20,5.542972763277066,0.0005323254154063761,-0.004792673978954554,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.658693,320,240,20,20,5.487955260663876,-0.0021293016616255045,-0.004792673978954554,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:31.689216,320,240,20,20,5.557287763956992,0.0,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:17:31.722916,320,240,20,20,5.4520427589581235,0.0015969761880114675,-0.004260348621755838,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:31.755399,320,240,20,20,5.547730263503036,-0.004260348621755838,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:31.792338,320,240,20,20,5.556052763898333,0.0026616270188242197,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.823982,320,240,20,20,5.5323627627731184,0.0010646508308127522,-0.0026616270188242197,-0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:31.854643,320,240,20,20,5.5379077630364915,-0.0005323254154063761,-0.0021293016616255045,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:31.891682,320,240,20,20,5.556490263919113,-0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:31.922453,320,240,20,20,5.542342763247143,-0.0021293016616255045,-0.009054767899215221,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:31.955874,320,240,20,20,5.561337764149357,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:31.991144,320,240,20,20,5.561335264149238,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.021286,320,240,20,20,5.524575262403232,-0.0010646508308127522,-0.0005323254154063761,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:32.059394,320,240,20,20,5.579742765023548,-0.0026616270188242197,-0.0026616270188242197,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:32.094895,320,240,20,20,5.596127765801794,0.0021293016616255045,-0.005859069991856813,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:32.132157,320,240,20,20,5.5747602647868915,-0.0021293016616255045,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:32.169311,320,240,20,20,5.581207765093131,0.0010646508308127522,-0.010651743970811367,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.206199,320,240,20,20,5.508830261655385,0.0015969761880114675,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:32.244865,320,240,20,20,5.4993627612057026,0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.279487,320,240,20,20,5.548452763537353,0.0010646508308127522,-0.009054767899215221,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:32.309672,320,240,20,20,5.407942756863486,-0.0005323254154063761,-0.0015969761880114675,0.007988371886312962,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.346965,320,240,20,20,5.540190263144905,-0.0010646508308127522,-0.0021293016616255045,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.386534,320,240,20,20,5.546512763445207,-0.0015969761880114675,-0.007988371886312962,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.425570,320,240,20,20,5.531395262727164,0.0005323254154063761,-0.0010646508308127522,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.462827,320,240,20,20,5.474602760029666,-0.003728023264557123,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:32.503684,320,240,20,20,5.475122760054364,0.0031956976745277643,-0.0031956976745277643,0.004260348621755838,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:32.545001,320,240,20,20,5.530135262667318,-0.003728023264557123,-0.008520697243511677,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:32.580549,320,240,20,20,5.498040261142887,0.0,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.617767,320,240,20,20,5.536235262957052,-0.0031956976745277643,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.655719,320,240,20,20,5.51457026192802,0.0021293016616255045,-0.0026616270188242197,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:32.693875,320,240,20,20,5.5648252643150045,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:32.733153,320,240,20,20,5.4434852585516635,-0.0021293016616255045,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:32.772361,320,240,20,20,5.5422977632450054,-0.0015969761880114675,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.810792,320,240,20,20,5.565852764363808,-0.0021293016616255045,-0.008520697243511677,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:32.847873,320,240,20,20,5.554580263828393,0.0026616270188242197,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:32.884981,320,240,20,20,5.557972763989528,0.0026616270188242197,-0.0026616270188242197,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:32.920975,320,240,20,20,5.533217762813729,-0.006391395349055529,-0.009587093256413937,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:32.958429,320,240,20,20,5.527917762561993,-0.0026616270188242197,-0.006923720706254244,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:32.993879,320,240,20,20,5.552482763728767,-0.0015969761880114675,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:33.031667,320,240,20,20,5.546060263423715,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.070213,320,240,20,20,5.564645264306455,0.0031956976745277643,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:17:33.107087,320,240,20,20,5.528575262593222,-0.0021293016616255045,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.140228,320,240,20,20,5.5553352638642535,0.0010646508308127522,-0.004792673978954554,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.177713,320,240,20,20,5.554167763808801,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:33.217082,320,240,20,20,5.559785264075617,0.0015969761880114675,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.261485,320,240,20,20,5.497927761137544,0.0021293016616255045,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:33.302425,320,240,20,20,5.534832762890437,0.0015969761880114675,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.343003,320,240,20,20,5.456930259190267,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:33.380621,320,240,20,20,5.533997762850777,-0.0026616270188242197,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:33.419119,320,240,20,20,5.51506776195165,-0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.458114,320,240,20,20,5.570727764595358,-0.0021293016616255045,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.497000,320,240,20,20,5.542392763249518,0.0,-0.007456046529114246,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:33.534807,320,240,20,20,5.525185262432205,-0.005324999336153269,-0.003728023264557123,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:33.573048,320,240,20,20,5.538275263053947,0.0021293016616255045,-0.0015969761880114675,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:33.609028,320,240,20,20,5.540352763152623,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.641269,320,240,20,20,5.584667765257473,-0.0005323254154063761,-0.006923720706254244,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.670804,320,240,20,20,5.523050262330798,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:33.700032,320,240,20,20,5.550297763624985,-0.005324999336153269,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.729438,320,240,20,20,5.417125257299631,-0.005324999336153269,-0.006391395349055529,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:33.758531,320,240,20,20,5.4796327602685775,0.0015969761880114675,-0.004792673978954554,0.0031956976745277643,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.788735,320,240,20,20,5.528245262577547,-0.0031956976745277643,-0.005324999336153269,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:33.826632,320,240,20,20,5.519750262174057,0.0021293016616255045,-0.0010646508308127522,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.856440,320,240,20,20,5.50513776148,-0.0010646508308127522,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.893107,320,240,20,20,5.573442764724314,-0.0021293016616255045,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:33.922545,320,240,20,20,5.596587765823642,-0.0021293016616255045,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:33.959255,320,240,20,20,5.537925263037323,-0.004260348621755838,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:33.989393,320,240,20,20,5.569397764532186,-0.0026616270188242197,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:34.026054,320,240,20,20,5.560437764106609,0.0015969761880114675,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:34.056023,320,240,20,20,5.549022763564426,-0.005859069991856813,-0.0021293016616255045,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:34.094249,320,240,20,20,5.565595264351577,-0.0010646508308127522,-0.0021293016616255045,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.124688,320,240,20,20,5.507235261579626,-0.0015969761880114675,-0.009054767899215221,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:34.157057,320,240,20,20,5.528212762576004,-0.005324999336153269,-0.0031956976745277643,0.0026616270188242197,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:34.192940,320,240,20,20,5.539592763116525,0.0,-0.004260348621755838,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.223304,320,240,20,20,5.547517763492943,0.0005323254154063761,-0.003728023264557123,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:34.259504,320,240,20,20,5.471245259870193,-0.004792673978954554,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:34.289897,320,240,20,20,5.559165264046169,-0.004792673978954554,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:34.325892,320,240,20,20,5.4964377610667725,-0.006391395349055529,-0.007988371886312962,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:34.356130,320,240,20,20,5.556192763904983,-0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:34.392729,320,240,20,20,5.505412761493062,0.005859069991856813,-0.007456046529114246,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:17:34.422799,320,240,20,20,5.540860263176728,-0.0026616270188242197,-0.009587093256413937,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.14709974825382233
2025-03-07 02:17:34.460565,320,240,20,20,5.5692602645256555,-0.003728023264557123,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:34.491079,320,240,20,20,5.576920264889486,-0.005324999336153269,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:34.524136,320,240,20,20,5.544840263365768,-0.0015969761880114675,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:34.560144,320,240,20,20,5.541502763207245,0.0021293016616255045,-0.0021293016616255045,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:34.590969,320,240,20,20,5.50378526141576,-0.0010646508308127522,-0.011184069328010082,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:34.625574,320,240,20,20,5.531807762746757,0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.657737,320,240,20,20,5.5288577626066395,-0.003728023264557123,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:17:34.692052,320,240,20,20,5.547425263488549,-0.004260348621755838,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.724868,320,240,20,20,5.5386127630699775,-0.0026616270188242197,-0.004260348621755838,0.0,0.3040061295032501,-9.169217109680176,0.009806649759411812
2025-03-07 02:17:34.757652,320,240,20,20,5.512587761833856,0.0010646508308127522,-0.006391395349055529,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:34.789626,320,240,20,20,5.492950260901125,0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.827995,320,240,20,20,5.533217762813729,0.0031956976745277643,-0.0010646508308127522,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:34.857889,320,240,20,20,5.523112762333767,-0.0015969761880114675,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:34.891484,320,240,20,20,5.55072526364529,-0.004260348621755838,-0.011184069328010082,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:34.924725,320,240,20,20,5.566247764382569,-0.0026616270188242197,-0.0021293016616255045,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
